SE72003030320030301060301016112000104747ホワイトキャンドル　　　　　　　　　00210703101051岩戸孝樹861009伊藤　善郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00454-008008080020003        0606060502340800000000000000000000000004112000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031588700150015103
SE72003030320030301060301016122000104236ショウナンマドンナ　　　　　　　　　00210403100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00424-008004040015914        0910110800890500007700000000000000000003992000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031587600230022083
SE72003030320030301060301017132000101942マンダリンドリーム　　　　　　　　　03210303100377平井雄二706006郭　東仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105400000鈴来直人　　　　00422-00201212002004K        1212101402620900000000000000000000000004142000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031582300240023054
SE72003030320030301060301017142000100802トーホウジョオー　　　　　　　　　　03210303101054戸田博文965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00430 00000303001584112      0303020200860400013000000000000000000004012000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031574400220022022
SE72003030320030301060301018152000102552イガノセレブ　　　　　　　　　　　　00210303101031伊藤伸一044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00440-00400707001595H        0606060503451000000000000000000000000004062000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031588800060006113
SE72003030320030301060301018162000105345コスモアルカサル　　　　　　　　　　08210303101027田村康仁637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063500000中舘英二　　　　00416+001016160020273        0909111506841300000000000000000000000004352000100128スプリングドリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031589300060006124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003030320030301060301021012000107049ジェイドスワロー　　　　　　　　　　00110503100383伊藤正徳905800かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00486-004002020011505        0000050400610200020000000000000000000003962000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031134600070007012
SE72003030320030301060301021022000102205イーフラッシュ　　　　　　　　　　　00310503101008杉浦宏昭296002四方堂　久登　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00454-00401515001179112      0000010102720600000000000000000000000004322000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031145400130013041
SE72003030320030301060301022032000104400アルファキャスパー　　　　　　　　　00110403100405小西一男472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00464-00200101001142         0000020200880300051000000000000000000003942000107049ジェイドスワロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031141800070007032
SE72003030320030301060301022042000100333オンワードハヤブサ　　　　　　　　　00110403100426郷原洋行548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100700000矢原洋一　　　　00458-00401010001168K        0000080744481500000000000000000000000004082000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031161700080008153
SE72003030320030301060301023052000101900ブルーマーキュリー　　　　　　　　　00110103101001岩城博俊188800荻伏レーシング・クラブ　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000039200000加藤和宏　　　　00418 00000505001156114      0000120806130700005100000000000000000003922000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031147000070008053
SE72003030320030301060301023062000101051ケイツーチャクル　　　　　　　　　　04110103101019保田一隆103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000059100000田中剛　　　　　00486-00200303001154212      0000050511601000013000000000000000000004002000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031148100070008063
SE72003030320030301060301024072000102481ミカエル　　　　　　　　　　　　　　08110303101005小桧山悟748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00436+00801212001170112      0000080932521400000000000000000000000004092000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031157600130014093
SE72003030320030301060301024082000102590マイネルエーアスト　　　　　　　　　00110303100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100105000000梶晃啓　　　　　00448-00600707001161A        0000161322451100000000000000000000000003932000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031159200180019114
SE72003030320030301060301025092000102400トウショウフェロウ　　　　　　　　　03110303101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106800000蓑島靖典　　　　20472-003006060011613        0000121208930900000000000000000000000003972000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031158200080008104
SE72003030320030301060301025102000109158ブンブクスター　　　　　　　　　　　03110503100403吉永正人413002川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00434-00601111001168K        0000030302610500000000000000000000000004182000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031153500070008082
SE72003030320030301060301026112000105675アートシーン　　　　　　　　　　　　04210103101027田村康仁967007千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105200000金子光希　　　　00446-00201414001177312      0000141626471200000000000000000000000004102000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031159300130014124
SE72003030320030301060301026122000106250タカトモスパーク　　　　　　　　　　00110403100374田子冬樹517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00462-00200404001154H        0000050502040400007700000000000000000003992000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031150500070008073
SE72003030320030301060301027132000100488カズサピアス　　　　　　　　　　　　03210103100305松永勇　972009阿津　和昌　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104400000佐藤年毅　　　　00418+00200909001167112      0000110931241300000000000000000000000004042000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031162100130014163
SE72003030320030301060301027142000106056グランノワール　　　　　　　　　　　00110303100404河野通文164005大野　裕一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00484-00240000000000         0000031300120100000000000000000000000009992000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031138600070007020
SE72003030320030301060301028152000103548タケデンバリュー　　　　　　　　　　00110303100374田子冬樹604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106900000五十嵐雄　　　　30430 00001313001171K        0000141354391600000000000000000000000004042000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031161400130014144
SE72003030320030301060301028162000105046ハイフレンドビスタ　　　　　　　　　00210403100370二本柳俊517006高橋　顕輔　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100071200000小林淳一　　　　00450 00000808001165212      0000080906990800000000000000000000000004052000104400アルファキャスパー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031160900080008133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003030320030301060301031012000105942フレンドリージャズ　　　　　　　　　00110303101020相沢郁　786006増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黒袖黄一本輪，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00528+00601010001163134      0000070600280200000000000000000000000004112000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031135900070007023
SE72003030320030301060301032022000109430ディキシーローズ　　　　　　　　　　00210303100119稲葉隆一154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105000000梶晃啓　　　　　00456-00600505001155K        0000090902190500005100000000000000000003992000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031143200070007043
SE72003030320030301060301032032000104735マルタカビジン　　　　　　　　　　　03210303100391加賀武見424009高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070200000徳吉孝士　　　　00398-00801313001167 12      0000131329521300000000000000000000000004072000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031161000130014144
SE72003030320030301060301033042000110135ボストングリーン　　　　　　　　　　06210303100418増沢末夫295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101700000牧原由貴　　　　00450+006003030011485        0000080603010700013000000000000000000003952000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031147500070008063
SE72003030320030301060301033052000109367メイガク　　　　　　　　　　　　　　00210403100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00486+00600606001156 34      0000030301290400000000000000000000000004072000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031146100070008052
SE72003030320030301060301034062000106113レディドリーマー　　　　　　　　　　00210503100435藤原辰雄170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00418-00201414001168K        0000050606450800000000000000000000000004172000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031150200130013093
SE72003030320030301060301034072000110109ヘイアンウッドマン　　　　　　　　　06110703101014高市圭二576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00442+002008080011601        0000121202590600000000000000000000000004012000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031149100070008084
SE72003030320030301060301035082000105621セイユウポリシー　　　　　　　　　　04110103100317元石孝昭328009星　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101000000柴田未崎　　　　00468-01000707001158114      0000151539471400000000000000000000000003862000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031165700130014154
SE72003030320030301060301035092000103771ジーニアスフォルテ　　　　　　　　　00210303100380柄崎孝　406800杵臼斉藤牧場　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000106500000柄崎将寿　　　　30396-01001515001171134      0000141463591500000000000000000000000004072000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031160900080008134
SE72003030320030301060301036102000105332ピアルージュ　　　　　　　　　　　　00210103100358鈴木勝美902800ファリス　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106800000蓑島靖典　　　　20450-00401111001164 12      0000091022411200000000000000000000000004092000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031160500130014123
SE72003030320030301060301036112000110241ロンジェ　　　　　　　　　　　　　　06210103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104900000二本柳壮　　　　00460-00400101001140         0000010100970300051000000000000000000003952000107653カチグセ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031141600070007031
SE72003030320030301060301037122000107653カチグセ　　　　　　　　　　　　　　00110303100383伊藤正徳866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00442 00000202001140K        0000020200180100020000000000000000000003932000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031135700170018012
SE72003030320030301060301037132000105594スロベニアシチー　　　　　　　　　　00110303101001岩城博俊321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071500000横山義行　　　　00444-01000909001160K        0000091010951000000000000000000000000004042000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031151900070008113
SE72003030320030301060301038142000107018アイアイラッキー　　　　　　　　　　00110103101068小島茂之200006齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067200000菊沢隆徳　　　　00454-01000404001154312      0000050407080900007700000000000000000004042000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031147700070008072
SE72003030320030301060301038152000105716ヒノキランバー　　　　　　　　　　　00310303100141大和田稔698004福岡　三男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00420-00401212001166112      0000030411581100000000000000000000000004172000110241ロンジェ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031150500070008102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003030320030301060301041012000105163シルクカンパーナ　　　　　　　　　　03210303101010中野栄治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00478    01212002009 34      0101010203600700000000000000000000000004402000106734ホッカイシャガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031596400810080121
SE72003030320030301060301042022000107645レフトシート　　　　　　　　　　　　00110403100370二本柳俊326006宮坂　五十四　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071200000小林淳一　　　　00470    00202001585 12      1111101003711000024000000000000000000004002000106734ホッカイシャガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031591200810079053
SE72003030320030301060301042032000106734ホッカイシャガール　　　　　　　　　03110303101034坂本勝美476800北海牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00484    00101001584         0808090903640800060000000000000000000004042000107645レフトシート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031586900800078013
SE72003030320030301060301043042000105553ショウナンアーチ　　　　　　　　　　00110403101007柴田政人331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00462    00909001598K        0808070805931100000000000000000000000004242000106734ホッカイシャガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031587000800078023
SE72003030320030301060301043052000106108ロードジャック　　　　　　　　　　　00310303100359高橋祥泰170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072900000小林久晃　　　　00478    01313002038T        1111131315491300000000000000000000000004452000106734ホッカイシャガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031596000810080114
SE72003030320030301060301044062000107428リュウタロー　　　　　　　　　　　　03110303100371小林常泰526002宮崎　金造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071900000伊藤直人　　　　00494    00404001592112      0607080503700900009000000000000000000004162000106734ホッカイシャガール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031593100810079083
