RA720030113200301110801031110000万葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MANYO STAKES                                                                                                                                                                                                                                                                                                                                                            万葉ステークス　　　万葉Ｓ　　　万葉Ｓ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800C   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000154500000909091101391201221261311311381331301341261221161101130000000000000000000000000000000000381507339461111,4,6,2(3,5)7,9,8                                                     211,4,6,2(3,5)7(8,9)                                                    321,4(6,2)5,3,9(8,7)                                                    42(*1,4)(6,2)(3,5)(8,9)7                                                0
RA720030113200301110801031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161011261141181231221231240000000000000000000000000000000000000000000000000000000000358481369492314(5,11)(3,12)(2,15)14(1,6,9,16)7(8,10,13)                             414,5(3,11,12,15)(2,14)(1,6,9,7)(10,13)(8,16)                           00                                                                      00                                                                      0
RA720030113200301120801040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616161011281111201231251280000000000000000000000000000000000000000000000000000000000000359482376496312,11(8,14,13)1,16-7-(5,4)10-(3,6)12(9,15)                             41(2,*11)(8,14,13)-(1,16)7-(5,4)-(3,10)-(6,15,12)9                      00                                                                      00                                                                      0
RA720030113200301120801040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101125114128134132134132136128000000000000000000000000000000000000000000000000000036750139653011(2,*6)-10,5(11,15,16)(7,13)8,12-4,9,3,1-14                            216,2-10,5,11(7,15)(13,16)8,12-4,9,3-1-14                               316-2,10(5,11)(7,13)(8,12,15,16)(3,9)4-1-14                             416(5,2,10)(7,11)13(8,15,16)(3,12)-9,4-1-14                             0
RA720030113200301120801040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001413131011261181311321321271291261310000000000000000000000000000000000000000000000000000375507386513119(4,7)2(14,13)1-(5,3)8,10(6,12)   11                                  219(4,7)2(14,13)1-(5,3)8(6,10)-12   11                                  31(*9,4)7,2,14,13-1(6,8)(5,10)12-3   11                                 419(2,4,7)-14,13-1,6(5,12,10)8=3   11                                   0
RA720030113200301120801040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616101127115124131131129132000000000000000000000000000000000000000000000000000000000036649739252331(6,*10,15)(3,4,7)8-11(12,14)(1,9)(2,13)5,16                           41(*10,15)(6,4)7,8-(11,12)2(3,1,9)5,14,13,16                            00                                                                      00                                                                      0
RA720030113200301120801040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414121110000000000000000000000000000000000000000000000000000000000000000000000000001456000000396530121=(8,10)9,4-11,5,3=7,6=2=13-14   12                                   221=10,8=9,4(11,5)-3=7=6=2-13-14   12                                   321=10=4-11,5,3=(9,7)=6=13=2-14   8,12                                  421=10,4-11-5-3-7=9=6=13-2=14   8,12                                    1
RA720030113200301120801040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161611013012012212512612312011811800000000000000000000000000000000000000000000000000003724973564793115,14(11,16)10(1,12)(3,2,9)(5,4)(6,13)(7,8)                           4115,14(11,16)(10,9)(1,12)(5,3,2)4,7(6,13)-8                            00                                                                      00                                                                      0
RA720030113200301120801040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011241101201251241231290000000000000000000000000000000000000000000000000000000000354479376501313(2,8)15(1,6,10)16,7,13,12(11,4,5)(9,14)                              413(2,8,1)6(7,16)(12,10,15)4(13,5)(9,14)11                              00                                                                      00                                                                      0
RA720030113200301120801040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001615151011251091281251331321281321310000000000000000000000000000000000000000000000000000362487391523114,13(3,10)12,15,7,14(2,9,11)16-(5,8)-1   6                            214(3,13)10-12(7,15)(9,14)(11,16)2-5,8-1   6                            314,3,10(7,16)9(13,15)(11,14,2)12(5,1)8   6                             414,3(7,10)9(11,16)1-2,15,14,5,13,12,8   6                              0
RA720030113200301120801040920000八坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八坂特別　　　　　　八坂特別　　八坂特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000014350000151515101123109129129128129130129131000000000000000000000000000000000000000000000000000036149039051911(*1,3)4,8,14(5,11,12)9,2(6,13,15)-(7,10)                              211,3,4(14,8)(11,12)5-9,2(6,13,15)-(7,10)                               311(4,8)(14,12)3(5,11)(2,9,15)13,6,10,7                                 411(4,8)12(14,3,15)(5,11)(2,9)13,6,10,7                                 0
RA720030113200301120801041020000新春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINSHUN STAKES                                                                                                                                                                                                                                                                                                                                                         新春ステークス　　　新春Ｓ　　　新春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00180000000720000004500000022500000225000000000000000000000000000000000000000000000270000001800000004130000011800000059000000000000000000000000000000000000000001510000016161611012510911711811811111600000000000000000000000000000000000000000000000000000000003514693454633116,12(7,10)(14,15,11)8(3,9)4,5(2,6)1,13                               41(*16,12,10)(7,14,11)(8,9,15)(4,3,5,6)(2,1)-13                         00                                                                      00                                                                      0
RA720030113200301120801041120121日刊スポーツ賞シンザン記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIKKAN SPORTS SHO SHINZAN KINEN                                                                                                                                                                                                                                                                                                                                     日刊スポシンザン記念シンザン記念シンザ1037C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   004000000016000000100000000600000004000000000000000000000000000000000000000000000000000000000000000057400000164000000820000000000000000000000000000000000000000015450000161616110125113119122118123111117000000000000000000000000000000000000000000000000000000035747935146931(*6,10)15(7,12)3(2,8)16(5,1,4)(14,11)9,13                             41(*6,10)15(7,12)3,2(8,16)(5,1,4,11)(13,9)14                            00                                                                      00                                                                      0
RA720030113200301120801041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161610112611011812112512800000000000000000000000000000000000000000000000000000000000003544753744923115(1,8)(2,4,11)(13,14)(3,12,16)(5,6)10(9,7)                           4115,1,8,2(11,14)4(3,12,13)16(5,6)(9,10,7)                              00                                                                      00                                                                      0
RA720030120200301180801050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201129116123124130131000000000000000000000000000000000000000000000000000000000000036849238550831(*10,12,13)(1,3,16)(9,14)(5,15)(7,11)6,8,2-4                          41(*10,12,13)(1,3,9,16)14(5,15)7(6,11)8,2=4                             00                                                                      00                                                                      0
RA720030120200301180801050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162011241161351321271311311381310000000000000000000000000000000000000000000000000000375507400531114,11(5,6)(1,3,9)(7,8,10,15)16(2,14)13-12                              214(5,11)6(1,3,9)10(7,8)15(2,14)16-(13,12)                              31(*4,6)(9,10)5,8(1,16)-(7,15,14)11,2,3,12,13                           41(9,*10)(6,8)(5,16)(4,7,14)(1,15)2,12-13(11,3)                         0
RA720030120200301180801050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000064000000640000000000000000000000000000000000000000000000770000005100000000000000000000000000000000000000000000000000000000000000000010550000161616101128113123128127129127000000000000000000000000000000000000000000000000000000000036449238351131(*1,2)(3,4,9)(6,11,13)(10,16)12,14(8,7)5-15                           412(4,9)(1,3)(11,13,16)6,10(8,14)12(5,7)-15                             00                                                                      00                                                                      0
RA720030120200301180801050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414101124114133139138132129131129000000000000000000000000000000000000000000000000000037151038952111(3,*11)(1,4,12,14)13(5,9)(2,10)(6,8)-7                                2111,3(4,12,14)1(5,9,13)2(6,10)-8-7                                     31(*11,3)4(1,12,14)5(2,6,13)(9,10,7)8                                   41(*11,3)(4,14)1(5,12)13(2,6)-(8,10)(9,7)                               0
RA720030120200301180801050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616161101251101161181161181210000000000000000000000000000000000000000000000000000000000351469355473314,14(2,13,11)-16-(6,8)3(5,7,12)-(1,10)=(15,9)                         414(2,14)13,16,11-(8,5,7)(6,3)-12(1,10)(15,9)                           00                                                                      00                                                                      0
RA720030120200301180801050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001615152011271111171221231280000000000000000000000000000000000000000000000000000000000000355477373490314(9,15)(5,16)7(12,8)2(13,14)(1,6)10,11   3                            414,9,15(5,16)(7,8)2(13,14)12(1,6)-11,10   3                            00                                                                      00                                                                      0
RA720030120200301180801050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161011261131301281291281261281260000000000000000000000000000000000000000000000000000369497380508119,13(2,7,16)(10,11,15)1,12(4,14)3,6,5,8                               219,13(2,16)7(1,11,15)10,12,4(3,14)6,5,8                                319(13,16)(2,11)(7,12,15,14)1,3(4,6)8(5,10)                             41(*9,13)(2,16)(7,11)(1,12,15,14)(3,6)4,8,5-10                          0
RA720030120200301180801050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515151011211101211221241281330000000000000000000000000000000000000000000000000000000000352474385507312-3(1,9)8,11,4(5,10,15)(7,13,14)-12-6                                 412,3(1,9)8,11(4,10,15)(7,13)(5,14)12,6                                 00                                                                      00                                                                      0
RA720030120200301180801050910000牛若丸ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　USHIWAKAMARU JUMP STAKES                                                                                                                                                                                                                                                                                                                                                牛若丸ジャンプＳ　　牛若丸ＪＳ　牛若Ｊ0000E 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　319000005200    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000143500001414131110000000000000000000000000000000000000000000000000000000000000000000000000001483000000421556121,9=5,14(10,8)13-12-(4,3)=6-(7,2)   11                                221,9-5,14,10,8-13,12-4,3=6-7,2   11                                    321-9(10,14)(13,5)12,8=4=3,6-2,7   11                                   42(*10,14)1-(9,13)5,12,8-4=6-(3,2)7   11                                1
RA720030120200301180801051010000白梅賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAUME SHO                                                                                                                                                                                                                                                                                                                                                            白梅賞　　　　　　　白梅賞　　　白梅賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000151000001616161101261071151181191201201260000000000000000000000000000000000000000000000000000000348466366485318-(2,4)(1,3)(9,10,12,15)(7,14,11)5,13(6,16)                           418(2,3)(1,4,12,15)(9,10,14,11)7,13(6,16)-5                             00                                                                      00                                                                      0
RA720030120200301180801051110000淀短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YODO TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                                    淀短距離ステークス　淀短距離Ｓ　淀短距0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700C   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001545000016151511012310611011111411600000000000000000000000000000000000000000000000000000000000003394503414513111(5,12)(15,16)1,9,13(4,6,10)(2,7)(3,8)   14                          4111(5,12,15,16)(1,13)9,4(6,10)(2,7)(3,8)   14                          00                                                                      00                                                                      0
RA720030120200301180801051210000紫野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MURASAKINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    紫野特別　　　　　　紫野特別　　紫野特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800C   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162000001313131101281181191231271241171151160000000000000000000000000000000000000000000000000000365488348472311-9(8,10)11(4,12)13(2,7)-6-3,5                                        411,9,10(8,11,12)(4,13)7,2-(3,6)5                                       00                                                                      00                                                                      0
RA720030120200301190801060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001515142011251131301321371311281321340000000000000000000000000000000000000000000000000000368500394525114-12-3-5,13(1,9)(2,11)10(6,14)(7,15)8                                 214-12-3-5(1,13)9(2,11)(6,10)(15,14)-7   8                              314-12-(1,3)2(5,13)9,6-(7,15,11)-10-14   8                              414-12-1,3-2(5,13)9(7,6,15)=11-10,14   8                                0
RA720030120200301190801060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616201125112120126133132000000000000000000000000000000000000000000000000000000000000035748339151131(*1,3,16)-4(8,11)12(2,5)(6,13,7)-(9,15)10-14                          411(3,16)4,2(8,11)(5,7,12)6,9(10,13,15)-14                              00                                                                      00                                                                      0
RA720030120200301190801060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616162011271161171221221290000000000000000000000000000000000000000000000000000000000000360482373490319,13-(10,16)(4,2)15(1,3,11)-12(5,14)(8,7)-6                           419,13-10(4,2)-16,1(15,3,11,12)-(14,7)(8,6)-5                           00                                                                      00                                                                      0
RA720030120200301190801060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000141414201124108116124124127137000000000000000000000000000000000000000000000000000000000034847238851231(*4,6)11-(3,7)(5,9,10)1(2,14)(8,12)-13                                41(*4,6)11-(3,7)5,10,9(2,1)-(13,8)14,12                                 00                                                                      00                                                                      0
RA720030120200301190801060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　293000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414132110000000000000000000000000000000000000000000000000000000000000000000000000001503000000432571121,7=6,10,8(2,3)4,11=5-9,14,12=13                                      221-7=6,10-2,8,3(11,4)5=14,9,12=13                                      321=7,6,10-3,4-(2,11)-(5,12)-8-14=9   13                                421=(7,6)3,10,4,11-12,5-(2,8,14)=9   13                                 0
RA720030120200301190801060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616201126121134132130125124127130000000000000000000000000000000000000000000000000000038151338150611(6,*12)14(1,3)8(9,13)(11,10)2,7(5,15)-(4,16)                          21(6,*12)(1,14)3(9,8)(2,11,13)10(5,7)-15(4,16)                          31(*6,12)-(1,14)(9,8)(2,3,5)11,10,13,7(4,15)16                          41(*6,12)1(9,14,8)2(3,5)11(7,10)(4,15)(13,16)                           0
RA720030120200301190801060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000016161620112210912012612513112900000000000000000000000000000000000000000000000000000000003514773855113113,12(3,4,10,9)(2,14,15,16)1(6,11)-5-(7,8)                            4113,12(3,10,9,16)4,2,1,6(14,15)11,5(7,8)                               00                                                                      00                                                                      0
RA720030120200301190801060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001615154011241121171181231310000000000000000000000000000000000000000000000000000000000000353471372489311,6(5,9)(7,11)(2,12)8(14,15)(10,13)-4,16   3                          411,6(5,9)(2,7,11,12)14(10,15)(8,13)-4-16   3                           00                                                                      00                                                                      0
RA720030120200301190801060920000紅梅ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBAI STAKES                                                                                                                                                                                                                                                                                                                                                            紅梅ステークス　　　紅梅Ｓ　　　紅梅Ｓ0000E 12A242000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800C   00190000000760000004800000029000000190000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001435000016151541012411311611811611611800000000000000000000000000000000000000000000000000000000003534713504683115,2(1,7)(6,10)12(3,5)(9,11)4(13,16)-8   14                           4115,2(1,6,7,10)12(3,5,11)(4,13,16)9-8   14                             00                                                                      00                                                                      0
