RA720030113200301110601031010000黒竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUROCHIKU SHO                                                                                                                                                                                                                                                                                                                                                           黒竹賞　　　　　　　黒竹賞　　　黒竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001500000016151510112612513013012812312812713600000000000000000000000000000000000000000000000000003815113915141116,14,13(3,15)(1,6,11,10)-(2,9)5(4,7)8   12                           2116,14(3,13)15(1,6,11,10)-(2,9)5(4,7)8   12                            3116,13,14,10(3,11,15)-(6,9)(1,7)8,2-(5,4)   12                         4116,13-14,11,15-(9,7)(3,10,8)(6,2)(1,4)-5   12                         0
RA720030113200301110601031110000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000039900000114000000570000000000000000000000000000000000000000015350000161616110121109112116120115118122000000000000000000000000000000000000000000000000000000034245835547521(1,*3,14)(2,13)(4,9,15)(5,6,12,16)-(7,8)11,10                         31(*1,3,14)(4,2,5,13)(9,12,15)(6,16,8)7-(10,11)                         41(*1,3,14)(4,2,5)(6,9,12)(7,13)(16,15,8)-(10,11)                       00                                                                      0
RA720030113200301110601031210000初凪賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUNAGI SHO                                                                                                                                                                                                                                                                                                                                                           初凪賞　　　　　　　初凪賞　　　初凪賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000049700000142000000710000000000000000000000000000000000000000016100000161616101124118126133131123127128135000000000000000000000000000000000000000000000000000036850139051311(*2,3)15(14,16)(1,7,9)(6,13)(4,10)12(5,8,11)                          21(*2,3)15(14,16)(1,7,9)-(6,13)(4,10)12(5,8,11)                         31(*2,3)(16,12)(1,9)(14,15,10)(6,13)(7,8,11)(4,5)                       412(1,3,16)-(9,12)(14,6,10)(4,8,13)(7,11)5,15                           0
RA720030113200301120601040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001614141011291191331341301311321291370000000000000000000000000000000000000000000000000000381515398529116(7,12)(5,11,16)(3,8,13,14)2-4-9-1   10,15                            216(7,12)(5,3,16)(8,13,14)(2,11)-4-9=1   10,15                          316-12(5,7,3,16)(2,13)14,4(8,11)9-1   10,15                             416-(3,12,16)13,2(5,7,4,14)9-(8,11)-1   10,15                           0
RA720030113200301120601040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001515151011241091181281301430000000000000000000000000000000000000000000000000000000000000351479401519314(3,12,14)(11,10,15)(5,13)(8,9)-1-6-2-7                               414(3,12)(10,14)11(5,13)8(9,15)1,6=2-7                                  00                                                                      00                                                                      0
RA720030113200301120601040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101128115128131130130133137145000000000000000000000000000000000000000000000000000037150241554511(*12,13)(2,16)4,5-1(15,11)-7(3,6,10)14,9=8                            2112,13(2,16)(4,5)-(1,11)15-7-(3,6)-10,14,9=8                           31(*12,13)(2,16)(4,5)-(1,15,7)-11-6,3-(10,14)-9-8                       41(*12,13)(2,4,16,5)-15,7,1=(3,6)-(11,10,14)-9,8                        0
RA720030113200301120601040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101126109121126128132000000000000000000000000000000000000000000000000000000000000035648238650731(*7,8,9)11(6,16)(12,10)(3,5)-13,1(4,15)2-14                           417(8,9,11,16)6(3,12)(5,10)-13-1,2,4,15-14                              00                                                                      00                                                                      0
RA720030113200301120601040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161011201071171251281400000000000000000000000000000000000000000000000000000000000000344469393510313=7,5,16(9,10)(8,11)-(12,15)(4,13)-1-2,6-14                           413=7,5-(16,10)-8(9,11)-(4,12)-15(1,2,13)=6-14                          00                                                                      00                                                                      0
RA720030113200301120601040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011281191291371341351351331330000000000000000000000000000000000000000000000000000376513401536112,8-(3,12)(13,16)5,14(6,11,15)(4,9)(10,7)-1                           212,8(3,12)(13,16)(5,14,11)9(6,15)4,7,10,1                              31(*2,8)(3,16,11)(12,9)(5,13)-(4,14)(7,15)-(6,1,10)                     4111(2,9)(3,8)(5,16)-(13,4)12(7,15)(1,14)-(6,10)                        0
RA720030113200301120601040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000141414101121107114124129138000000000000000000000000000000000000000000000000000000000000034246639150531(*4,5)14(1,13)(2,10)(9,11,7)(8,12)6,3                                 41(*4,5,14)(1,10)2,13(6,9,11)(8,7)12,3                                  00                                                                      00                                                                      0
RA720030113200301120601040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001350000016161610112512113112812712613113213800000000000000000000000000000000000000000000000000003775054015271112,6(2,9)(10,7)-3,13(5,14)8,11(1,4,16)-15                             2112(2,6,9)(10,7)-(5,3)-(8,13)(1,4,14)11,16-15                          3112(6,9)(2,7)(10,3)-(1,5,13,14)(8,4)(11,16)-15                         41(12,*9,7)(2,10)6-(1,3)(13,14,4)5,8(15,11)16                           0
RA720030113200301120601040920000若潮賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKASHIO SHO                                                                                                                                                                                                                                                                                                                                                            若潮賞　　　　　　　若潮賞　　　若潮賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004620000013200000066000000000000000000000000000000000000000001425000016161611012411211311411711611612100000000000000000000000000000000000000000000000000000003494633534702115(5,7)(6,8,10,13)(3,11,12,14)16(4,9)-(1,2)                           3115,7-6,5,8(3,10,13)(11,12)(16,9)14(4,2)1                              4115,7(5,6)(3,8)(11,13)(16,10,9,12)(4,2,14)1                            00                                                                      0
RA720030113200301120601041020000迎春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GEISHUN STAKES                                                                                                                                                                                                                                                                                                                                                          迎春ステークス　　　迎春Ｓ　　　迎春Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150000001414131100721161241081231301251221191231241251160000000000000000000000000000000000000000312420365488119-11,13(6,10)(2,8,14)-4-12(1,5,3)=7                                   219-11,13(6,10)(2,8,14)4,12(1,5,3)-7                                    329,11(6,13,10)(2,8)(4,14,12)-(1,3)(5,7)                                429(6,11)(2,8,10)(4,12)(1,13,14,3)(5,7)                                 0
RA720030113200301120601041120146ガーネットステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE GARNET STAKES                                                                                                                                                                                                                                                                                                                                                       ガーネットステークスガーネットＳガーネ1007C 14A011000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    004200000017000000110000000630000004200000000000000000000000000000000000000000000000000000000000000058100000166000000830000000000000000000000000000000000000000015350000161616101118102108120127130000000000000000000000000000000000000000000000000000000000000032844837748531(*11,16)-(6,10)(4,13)7(3,15)12(1,2,8)(9,14)5                          41(11,*16)-(6,13)(4,10)(3,15)(1,2)(7,8)12(9,14)-5                       00                                                                      00                                                                      0
RA720030113200301120601041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000021000000210000001050000000000000000000000000000000000000260000001600000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101121105113124130133000000000000000000000000000000000000000000000000000000000000033946338750031(*3,5)10(2,9,15)(12,11)(1,4,13,16)(7,6,14)-8                          413,5,2(12,10,9)(1,11,15)(4,13,16)(7,6)14-8                             00                                                                      00                                                                      0
RA720030120200301180601050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011231051191251281400000000000000000000000000000000000000000000000000000000000000347472393512312,4(5,13,15)(8,16)(6,12)(1,10,14)(3,7)9,11                            41(*2,4)(5,13,15)-(8,12,16)(10,14)(1,6,9)7,3-11                         00                                                                      00                                                                      0
RA720030120200301180601050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161615101129118129130130133135140151000000000000000000000000000000000000000000000000000037650642655911(1,*3)(15,16)9-14,4,7(2,13)(11,12)8-5-10-6                            21(*1,3,16)(9,15)-14,4(2,7)-8,11(12,13)5-10-6                           31(*1,16)7(9,3,15)(4,14,2)=8=(11,5)-12(6,10)   13                       41(*1,16)(9,7)-(4,2)(15,14)-(3,8)=(6,10)-(11,12)5   13                  0
RA720030120200301180601050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161616101121109117120129140000000000000000000000000000000000000000000000000000000000000034746738950631(*1,9,11)(8,13,16)14,10,3(2,12,5)(4,15)(7,6)                          411(8,9,11)(13,16)-(3,14)(10,2,15)(4,12)(7,6,5)                         00                                                                      00                                                                      0
RA720030120200301180601050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101125108116124130129000000000000000000000000000000000000000000000000000000000000034947338349931(*4,6,16)(1,12,10,13)(3,5)-(2,14)9(7,8,11,15)                         41(*4,6)16(1,12,10,13)-(3,5)2-(7,14,15)(9,11)8                          00                                                                      00                                                                      0
RA720030120200301180601050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001150000014141411100000000000000000000000000000000000000000000000000000000000000000000000000015170000004155461111,5=13,9-2(7,4)6-10,3,12=14=1-8                                      2211-5=13-(9,2)7,4,6=10-(3,12)=14=(1,8)                                 325-11-13=2,4,9,7-6-10-3-12=14=8,1                                      425-13,11=(4,2)=(7,6)9-10,3-12=14-8=1                                   0
RA720030120200301180601050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616162011311221361391311281301341350000000000000000000000000000000000000000000000000000389528399527114(5,13)(2,8,12,11)(7,1,14)(3,6,15)(10,9,16)                           214(5,13)(2,8,12,11)(7,1,14)(3,6,15)(9,16)10                            31(4,*5)13(2,8,11)-(7,1,14)(3,12,16)(15,9)6-10                          41(*5,13)2,4,3-8(7,1,11)(9,14,16)15-(6,12,10)                           0
RA720030120200301180601050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14B032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011281181301311261271291361450000000000000000000000000000000000000000000000000000376507410537112,9(4,14,16)(1,6,12)-(7,3,8,15)(10,11)5-13                            212(4,9)(14,16)(1,6)12(7,3)(8,15)(10,11)5-13                            31(*2,9,14)(4,6,12,16)(1,7,3)-(10,15,13)(11,5)-8                        412(9,14)-12(4,6,7,16)(1,13)(10,3)-5,11(8,15)                           0
RA720030120200301180601050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011211081141211241370000000000000000000000000000000000000000000000000000000000000343464382496312,15-13(1,12,14)(3,16)(6,11)(7,9,10)(4,8)5                            412-(15,13)(1,12,14)3(6,16)(4,11)(7,10)-(9,8)-5                         00                                                                      00                                                                      0
RA720030120200301180601050910000呉竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURETAKE SHO                                                                                                                                                                                                                                                                                                                                                            呉竹賞　　　　　　　呉竹賞　　　呉竹賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001430000016161620112210811512411913300000000000000000000000000000000000000000000000000000000000003454693764913114(5,12)15(10,11)(1,13,16)-(6,8)-(2,4)(7,9)-3                         4114(5,12)(10,15,11)16(1,13)(6,8)(2,4)-(7,9)=3                          00                                                                      00                                                                      0
RA720030120200301180601051010000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000150500001111112100741221221201271341311241181181151161210000000000000000000000000000000000000000318438352470117(4,8)6(1,2,9)(3,10)(11,5)                                            217,8(4,6)2(1,9)(3,10)(11,5)                                            32(7,*8,6)(4,2,9)(3,10)(1,11,5)                                         42(7,*8)(2,6)(4,9)(3,10)(1,11,5)                                        0
RA720030120200301180601051110000ニューイヤーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NEW YEAR STAKES                                                                                                                                                                                                                                                                                                                                                         ニューイヤーＳ　　　ニューイヤーニュー0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000154000001111112101251091081141211201171170000000000000000000000000000000000000000000000000000000342456354475219(7,10)(2,3,4)(5,8,11)6-1                                             319(2,3)4(5,7)10(8,11)(1,6)                                             419,3(2,4)(8,5,7,10)11(6,1)                                             00                                                                      0
RA720030120200301180601051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616162011301191261301251281271261310000000000000000000000000000000000000000000000000000375505384512115-(7,11,15)(8,12,14)1(10,16)2(4,6,9,13)3                              215(7,11)(8,15)(1,12,14)(10,16)(2,6)(4,13)9-3                           315(8,7,11,15)(12,14)(1,10,16,6)(4,13,2)9,3                             415(8,11,15)(7,12)-(1,14,6)(4,10,16)(9,13,2)3                           0
RA720030120200301190601060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616162011291221381401321301331331390000000000000000000000000000000000000000000000000000389529405535117,13(9,10,14,15)(4,11,12)(1,2)(3,8,16)-6-5                            217,13(9,10,14,15)(4,11,12)(1,2,16)(3,8)6-5                             31(*7,13)(10,14,15,2)(11,12)4(9,3,8,16)1,5,6                            41(*7,13)(10,14,2)11(4,3,12)15(1,8,16)(6,5)9                            0
RA720030120200301190601060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616201123108114125131142000000000000000000000000000000000000000000000000000000000000034547039851231(*5,9)(3,7,11,14)(10,15)(4,16)(2,13)(6,8)-(1,12)                      41(*5,9)(3,7)(11,14)(10,16,15)4(2,6,13)-(1,12)8                         00                                                                      00                                                                      0
RA720030120200301190601060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212122011271201361371321261331371410000000000000000000000000000000000000000000000000000383520411537116,9(5,12)(2,7)10(4,11)-8(1,3)                                         216,9,5(12,7)(2,10)(4,11)(1,8,3)                                        31(*6,11)-(9,10)(5,12,7)(2,4)(1,8,3)                                    41(*6,11)10-(5,9)(2,12,7)4(1,3)8                                        0
RA720030120200301190601060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616201124108117124128139000000000000000000000000000000000000000000000000000000000000034947339150831(*6,14)(16,12)(5,13,7)-(8,15)(1,4)-(2,10)(3,11)-9                     41(*6,14)(16,12)(5,13,7)-(8,15)-1,4-2(10,11)-3-9                        00                                                                      00                                                                      0
RA720030120200301190601060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616163011321251331301431461411341251261291390000000000000000000000000000000000000000000390520394519117(3,12)(2,10)(5,6,13)(9,4,11)(16,14)(8,15)-1                          217(3,12)(2,10)(5,6)(9,13)(4,11)14(8,15,16)-1                           32(7,*12,10)(13,14)(3,2,6,1)(5,9)(15,4,11,16)8                          42(*7,12)(3,10,1)(2,13,14)5(8,9,16)6,15-(4,11)                          0
RA720030120200301190601060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151414410130118123128123125124123119000000000000000000000000000000000000000000000000000037149936649111(*1,6)(3,12)(2,9,11)(4,13)(5,10)=15,7,8   14                          21(*1,6)(3,12)(9,11)(2,13)(4,10)-5(7,8)15   14                          31(*1,6)-(3,12)(9,11,13)(2,8)10(4,5,7)-15   14                          41(*1,6)(3,12,13)(2,9,11,8)(10,5,7)-15,4   14                           0
RA720030120200301190601060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201120107116125128141000000000000000000000000000000000000000000000000000000000000034346839451031(*12,15)(2,9)(4,16,13)(3,7)(5,14)(6,8,10)-(1,11)                      4112(2,15,9)(4,13)(6,7,16)(3,14)(5,10)(8,11)1                           00                                                                      00                                                                      0
