RA720030203200302010602010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616151011291271361371321291341321360000000000000000000000000000000000000000000000000000392529402531112-7,4(6,16)(8,13,12,14)(5,11,10)15,3,1   9                            212-7(4,6)(8,16)(5,13,12,14)11,10(3,15)-1   9                           312(4,7)(8,6,16)12(14,1)(5,10,15)(3,11)13   9                           412(4,7,16)12,6(8,14,1)10(15,11)3,5=13   9                              0
RA720030203200302010602010210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010351025161515101121107115128129139000000000000000000000000000000000000000000000000000000000000034347139651131(*1,7)(14,15,16)-(2,4)-(6,10,11)9-(3,5)12,8   13                      41(*1,7)(14,15,16)-(2,4)-(6,11)-9,10,5,3-(8,12)   13                    00                                                                      00                                                                      0
RA720030203200302020602020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515152011211101171261241340000000000000000000000000000000000000000000000000000000000000348474384501311,6(2,5)3(7,8)4,15,10(9,14)(12,13)11                                  41(*1,6)-(2,5)(3,8)-(4,7)-15(9,14)10(12,11,13)                          00                                                                      00                                                                      0
RA720030203200302020602020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162011261171271311311331361441450000000000000000000000000000000000000000000000000000370501425558111(8,12,16)9,2-4-10(13,15)5,6(3,11,14)-7                               211(8,12,16)(2,9)-4-10(13,15)-5,6-14,11,7-3                             31(*1,8,16)9,2(5,13)4,10-6(15,7)(14,12)-11-3                            411(8,16)-2-13(5,9)(4,10,7)6,14,15-11=3-12                              0
RA720030203200302020602020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000151515201124110116120125139000000000000000000000000000000000000000000000000000000000000035047038450031(5,*12)14,1,15-(4,7)11-(8,9)13-3-(2,6)-10                             41(*5,12)-1,14-15(4,7)-11-9,8,13=(3,6)10,2                              00                                                                      00                                                                      0
RA720030203200302020602020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001120000016161620112211411912813213200000000000000000000000000000000000000000000000000000000000003554833925113116,12(1,4)(3,8)-7(6,10)9,15(11,14)13-2-5                              4116(1,12)4(3,8)-(7,10)(6,9)11(14,15)13=(2,5)                           00                                                                      00                                                                      0
RA720030203200302020602020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000161616101127124135139133130130129133000000000000000000000000000000000000000000000000000038652539252211(*7,11)15(1,16)(10,14)(8,13)(2,3)9(5,4)=6=12                          217,11(1,15)16(10,8,14)13,2,3,5(9,4)6=12                                31(*7,11)(1,15)(16,13)8(5,2,3)(10,14)-6,4,9=12                          41(*7,11)-(1,15)13,16(5,2)8(10,6,3)14=4-9=12                            0
RA720030203200302020602020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000016161621012511313313213613012712111612012000000000000000000000000000000000000000000000003715033564771116-15(7,10)(5,9,11)(8,13)4(6,14)(2,3,12)1                             2116,15(7,10)(9,13)(5,11)8(4,14)6(2,12)3,1                              31(*16,15)10(7,9,11,13)(5,4,8,12)1(2,6,14,3)                            41(*16,15)(7,9,10)(5,11)(4,13)(1,12)2,8(6,14,3)                         0
RA720030203200302020602020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616162011261171311301281261301311390000000000000000000000000000000000000000000000000000374504400526116(9,10,12)(5,16)14(2,8)15(4,13)-(1,11)3-7                             216(9,10)(5,12)(8,14,16)2,15,4,13(1,11)3-7                              316,10(5,14,12,16)(9,15)(8,11)(2,4)(1,13)(7,3)                          41(*6,10)(5,14,12,16)-15,11,9(2,13)(1,4)7(8,3)                          0
RA720030203200302020602020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162011191051121231301320000000000000000000000000000000000000000000000000000000000000336459385497317(6,12)-14,9,1(8,5,11)15,3(4,16)10,2-13                               41(*7,6,12)-14,9,1(8,5)(3,15,11)-4(2,10,16)-13                          00                                                                      00                                                                      0
RA720030203200302020602020920000セントポーリア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAINTPAULIA SHO                                                                                                                                                                                                                                                                                                                                                         セントポーリア賞　　セントポーリセント0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003640000010400000052000000000000000000000000000000000000000001430142512121221012612712512812812611611411900000000000000000000000000000000000000000000000000003785063494751111,12,6-5,8,7(3,4)10(1,9)2                                            2111-12-6-8,5(7,4)(3,10)(1,9)2                                          3111,12,6,8-4(5,7,10)(3,9,2)1                                           41(*11,12,6)8(4,7)10-(9,2)3,5-1                                         0
RA720030203200302020602021020000節分賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETSUBUN SHO                                                                                                                                                                                                                                                                                                                                                            節分賞　　　　　　　節分賞　　　節分賞0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000455000001300000006500000000000000000000000000000000000000000150000001616162011291161281311271251291291380000000000000000000000000000000000000000000000000000373504396521115,9(4,13)1,15(12,16)-(7,14)8,2,3,11-(6,10)                            215,9(1,4,13)15(12,16)-(7,14)-8-(2,3)11-(6,10)                          31(*5,9)4(1,12,13,8)(15,16)(11,14)-(7,3)-(2,10)6                        415(9,4)8,12(1,13,14)(11,15,16)-3,10,7(2,6)                             0
RA720030203200302020602021120063東京新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   東京新聞杯　　　　　東京新聞杯　東京新1053C 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   004300000017000000110000000650000004300000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000015350000141414210123109111112116115116121000000000000000000000000000000000000000000000000000000034345535246821(9,*14)-(4,7,12,13)(1,3,6,11)8(2,10)5                                 319,14,1(4,7,13)(3,6,12)(5,11,8)(2,10)                                  419(1,14)(4,7,13)(3,6)(5,12)(11,8)(2,10)                                00                                                                      0
RA720030203200302020602021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001615000016161620112110811212112313100000000000000000000000000000000000000000000000000000000000003414623754873112,10(1,14)(4,16)(13,7)9(2,11)15(3,8,5)-6                             41(*12,10)(1,14)4(13,16,7)9(2,5)(3,8,11)15-6                            00                                                                      00                                                                      0
RA720030210200302080602030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011201071171261291390000000000000000000000000000000000000000000000000000000000000344470394511316,10-1,11-8,4-7(12,13,15)(5,16)9-14(2,3)                              416-10-1,11(4,8)13-(12,7)-(5,15)-(9,16)-14,3,2                          00                                                                      00                                                                      0
RA720030210200302080602030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610112712313113613213213112913500000000000000000000000000000000000000000000000000003815173955271115,13(1,2)12(4,7)14(3,9)16,10,6(5,8,11)                               2115,13(1,2,12)(4,7)3,9(6,14)(10,16)(5,8,11)                            31(*15,13,12)(1,2,4)7(3,9)(10,6)16,8-(5,11)-14                          41(13,12,*4)(15,2,3)(1,7)(10,6)(8,9)16=(5,11)=14                        0
RA720030210200302080602030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161615101121108119124129139000000000000000000000000000000000000000000000000000000000000034847239251131(*15,16)(14,9)1(8,13)-(6,11)-(2,4,10)12-3,5   7                       41(*15,16)14(1,9)(8,13)6,11(2,4)(10,12)-3,5   7                         00                                                                      00                                                                      0
RA720030210200302080602030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101131124133141139133135127127000000000000000000000000000000000000000000000000000038852938952211(*5,16)14(3,4,13,15)12,6(2,8,7)-(1,11)-9-10                           215,16(3,4,14)(13,15)(6,12)-(2,8,7)(1,11)9-10                           31(*5,16,14)15,4(3,12)(6,13)(2,7)(1,11,8)-9-10                          41(*5,16,14)15(3,4)(6,12)(2,11)(1,9,7)13,8-10                           0
RA720030210200302080602030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001616161011241091181261281390000000000000000000000000000000000000000000000000000000000000351477393511311(7,8)2-(11,15)(4,16)-(12,14)-(3,5,13,10)=9-6                         411,7(2,8)-(11,16)(4,15)-12,3(5,14)(13,10)-9-6                          00                                                                      00                                                                      0
RA720030210200302080602030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101122110117124125126000000000000000000000000000000000000000000000000000000000000034947337549231(*13,14)(4,8,15)5(1,16)6(10,3,9)(7,12)(2,11)                          4113,14(4,8,15)(1,5,16)(10,6)3,2(7,9)(11,12)                            00                                                                      00                                                                      0
RA720030210200302080602030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201123108115122128136000000000000000000000000000000000000000000000000000000000000034646838650131(*6,8)(1,10,13,16)-(11,15)9(7,14)(2,4,3)12,5                          41(*6,8)1(10,13)(11,15,16)(7,9)14(2,4,3)-12-5                           00                                                                      00                                                                      0
RA720030210200302080602030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000012121220112811913113013112812712612900000000000000000000000000000000000000000000000000003785083825101110,11(1,12)(2,3,8)9(4,5)(7,6)                                         2110,11(1,12)(2,3,8)9(4,5)(7,6)                                         31(*10,11)12,1(3,8)(2,9)7,4(6,5)                                        4110,11,12,1,3,2(7,8,9)4(6,5)                                           0
