                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042820030426080301061011999100389クイーンエタニティ　　　　　　　　　00210304200407高橋隆　229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101100000高橋亮　　　　　00416-006002020015574        0402030305930800030000000000000000000003691998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549300020002072
SE72003042820030426080301062021998106179エミネントシチー　　　　　　　　　　00210305200369清水出美321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480-00200101001550         0101010100120100075000000000000000000003661999100389クイーンエタニティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031525400020002011
SE72003042820030426080301063031999103128オースミジャーニー　　　　　　　　　04210304200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071000000菊沢隆仁　　　　00432-004005050015641        0202020200610200007500000000000000000003791998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536700010001022
SE72003042820030426080301064041998101858フィエスタ　　　　　　　　　　　　　00210705200336渡辺栄　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108400000長谷川浩　　　　30474+00800303001558 34      0202030502280500019000000000000000000003711998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031541800000000033
SE72003042820030426080301065051998106795アイラブスズカ　　　　　　　　　　　03210705200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100107600000南井大志　　　　30442+004008080015826        0808070803430600000000000000000000000003891998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031547400000000064
SE72003042820030426080301066061999104905キクノジョリー　　　　　　　　　　　05210304200346境直行　372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106300000小坂忠士　　　　10478+00600707001572A        0909070706100900000000000000000000000003781998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031552100020002084
SE72003042820030426080301067071999104504トーワシャネル　　　　　　　　　　　00210304200357佐山優　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000106400000田中亮　　　　　30454+006009090015969        0605090905070700000000000000000000000003991998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031556600020002094
SE72003042820030426080301068081999103809マヤノフォーティ　　　　　　　　　　01210104201042安達昭夫416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107200000黒岩悠　　　　　30446 00000404001562212      0405060602150400011000000000000000000003721998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031545700040004053
SE72003042820030426080301068091998103932ペルラー　　　　　　　　　　　　　　05210705200337小原伊佐050002井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000069000000小原義之　　　　00450+002006060015725        0605030301140300000000000000000000000003851998106179エミネントシチー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031542000020002042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042820030426080301071011998101744アドマイヤハッピー　　　　　　　　　00210305200427森秀行　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00460+00600101111500         0000040400570300073500000000000000000003591998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031499600000000042
SE72003042820030426080301072021998101522ウィーレジスタンス　　　　　　　　　04210105200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104600000高田潤　　　　　00494+004007070015122        0000080806490700000000000000000000000003611998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031506600000000084
SE72003042820030426080301073031999101613メイショウシスタス　　　　　　　　　03210104200345領家政蔵523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107300000高野容輔　　　　30460-00400505001507312      0000010100790400010500000000000000000003701998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031503300030003071
SE72003042820030426080301074041996105474ファーストミューズ　　　　　　　　　00210107200425加用正　308004大沢　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100108400000長谷川浩　　　　30480 00000606001509114      0000040507640800000000000000000000000003651998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031501300000000053
SE72003042820030426080301075051998101860アドマイヤリッチ　　　　　　　　　　00210405200348松田博資398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000094500000安藤勝己　　　　00444+00400303001501 12      0000020200180100026000000000000000000003631998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031496400030003012
SE72003042820030426080301076061998104894ウエスタンデンコー　　　　　　　　　00210305200158北橋修二336800西川　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000081500000川原正一　　　　00450+00200101111500D        0000070701230500073500000000000000000003501998101744アドマイヤハッピー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031497600000000024
SE72003042820030426080301077071999101270トシザダンサー　　　　　　　　　　　00210304201002音無秀孝200002上村　叶　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖紫一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108100000生野賢一　　　　30432-00800404001501K        0000020200380200016000000000000000000003631998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031499200030003032
SE72003042820030426080301078081998103174ケイシンミツル　　　　　　　　　　　03210605200244鶴留明雄042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108000000佐久間寛　　　　30462+01200808001516212      0000060605670600000000000000000000000003671998101744アドマイヤハッピー　　　　　　　　　1998104894ウエスタンデンコー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031501400000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042820030426080301081012000100452ツルマルホープ　　　　　　　　　　　00110303201022石坂正　112002鶴田　任男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄山形二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00468 00001110001554A        0404060701410500000000000000000000000003962000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031539000060006093
SE72003042820030426080301081022000101879グラールスタンザ　　　　　　　　　　00110303200307松永善晴265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00462-004003030015405        0404040301570700018000000000000000000003872000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031539900140014102
SE72003042820030426080301082032000105055ヤマニンキュピドン　　　　　　　　　00110103200411浅見秀一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101100000高橋亮　　　　　00512 00001211001555 12      1109131306881200000000000000000000000003882000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031538500060006074
SE72003042820030426080301082042000102556クライストシチー　　　　　　　　　　00110303201015田所清広321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107200000黒岩悠　　　　　30466-01000807001547A        0707100905051100000000000000000000000003852000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031535900040004033
SE72003042820030426080301083052000106290テイエムハナザカリ　　　　　　　　　04210103201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000065200000熊沢重文　　　　00458+00200202001532 34      0101010204221000028000000000000000000003822000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031543900060006141
SE72003042820030426080301083062000104597エイユーエンパイア　　　　　　　　　00110403200400柴田光陽254006笹部　博邦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107400000柴原央明　　　　10426-00400605001545K  212   0707060607151300007000000000000000000003872000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031536000040004043
SE72003042820030426080301084072000102211トムミラクル　　　　　　　　　　　　03110403200434西橋豊治132002半田　ツヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00464 00000404001541 12      0606050501010400011000000000000000000003852000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031536900040004053
SE72003042820030426080301084082000103426マーブルバルダー　　　　　　　　　　00110703201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00450+00201009001554312      1109111100810300000000000000000000000003902000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031531800040004014
SE72003042820030426080301085092000104882スーパーボス　　　　　　　　　　　　08310503200360太宰義人821003高浦　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00442+00240000000000         1115000001520600000000000000000000000009992000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031543700060006130
SE72003042820030426080301085102000100166マコトカイウン　　　　　　　　　　　03110303200368鹿戸明　106006眞壁　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108000000佐久間寛　　　　30454-002015140015797        1113151517501600000000000000000000000004002000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031552300060006164
SE72003042820030426080301086112000104249マイネルリープスト　　　　　　　　　04110103200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108400000長谷川浩　　　　30498-00600706001547114      1614110900690200000000000000000000000003842000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031538100060006063
SE72003042820030426080301086122000101955ミツアキザウルス　　　　　　　　　　23110703305258柳江仁　018006山本　光明　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，水色袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00460-004014130015675        0909061110631500000000000000000000000004072000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031540700060006114
SE72003042820030426080301087132000105177アーデュアスバイオ　　　　　　　　　03110103200361坪憲章　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065700000松永幹夫　　　　00514-00400908001548K        1009060702520800000000000000000000000003892000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031538900060006083
SE72003042820030426080301087142000101619ウシュアイア　　　　　　　　　　　　03210303201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00464+00600101001531         0202020100190100070000000000000000000003812000106290テイエムハナザカリ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031535200060006022
SE72003042820030426080301088152000104840サイバートランス　　　　　　　　　　00110303200329山本正司929009福島　徳佑　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100107300000高野容輔　　　　30494 00001312001559212      1515141407541400000000000000000000000003882000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031544300060006154
SE72003042820030426080301088162000104743ドラゴンアイズ　　　　　　　　　　　00110303200346境直行　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063700000石橋守　　　　　00456-00850500001545212      0203030302870900000000000000000000000003932000101619ウシュアイア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031541400060006122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003042820030426080301091012000100320ダンツソールジャー　　　　　　　　　08110703201021池添兼雄248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00470+00400606002327114      0404030501130600000000000000000000000003682000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032295400060006073
SE72003042820030426080301092022000105565ナムラカイソク　　　　　　　　　　　08110403200307松永善晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106300000小坂忠士　　　　00450 00001010002374T        0101010401320700000000000000000000000004182000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059032291600090009031
SE72003042820030426080301093032000105106ユーセイビクター　　　　　　　　　　00110303201046鮫島一歩949800アサヒクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00452+00200505002325A        0707070200810300010000000000000000000003672000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032297600060006082
SE72003042820030426080301094042000105531チャクラ　　　　　　　　　　　　　　03110103201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00454 00000202002315K        1010090500180100040000000007800000000003542000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032294400060006063
SE72003042820030426080301095052000100979ウララストーミン　　　　　　　　　　08110103200244鶴留明雄761002寺川　壯二　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃格子，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000065200000熊沢重文　　　　00430+006009090023459        0808090812981000000000000000000000000003852000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032294100060006054
SE72003042820030426080301096062000101617ソロデビュー　　　　　　　　　　　　03110403201053角居勝彦587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000081500000川原正一　　　　00534 000003030023203        0202020102900800025000000003900000000003642000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032302900060006102
SE72003042820030426080301097072000105097ジャパンパラダイス　　　　　　　　　10210103201015田所清広727000林　儀信　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑元禄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00448-002004040023253        0505050500800200015000000000000000000003662000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032298500060006093
SE72003042820030426080301097082000110253コスモエスティーム　　　　　　　　　06110103200261中村均　637006岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108400000長谷川浩　　　　00486+004008080023311        0203030201010500000000000000000000000003742000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032290500060006022
SE72003042820030426080301098092000101345ウインジーニアス　　　　　　　　　　08110303200388山内研二494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070500000藤田伸二　　　　00458-01800101002315         0908071000840400100000000027300000000003542000105531チャクラ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032288000060006014
SE72003042820030426080301098102000102031マイネルゲーリック　　　　　　　　　03110303200400柴田光陽546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107400000柴原央明　　　　00424+00200707002329112      0505050804960900000000000000000000000003692000101345ウインジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032293900060006044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
