RA720030623200306210201011110000ＴＶｈ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TVh HAI                                                                                                                                                                                                                                                                                                                                                                 ＴＶｈ杯　　　　　　ＴＶｈ杯　　ＴＶｈ0000E 13A044000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153000001212121101211041111191181220000000000000000000000000000000000000000000000000000000000000336455359470315,10(1,8)-4,3(7,11)-2(6,9)12                                          41(5,*10,8)(1,4,3)7,11,2,9,12,6                                         00                                                                      00                                                                      0
RA720030623200306210201011210000奥尻特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKUSHIRI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      奥尻特別　　　　　　奥尻特別　　奥尻特0000E 13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005460000015600000078000000000000000000000000000000000000000001610000016161611012311512513212012212011512400000000000000000000000000000000000000000000000000003634953594811114-12,9,1,4(3,8,7,16)11,6(10,13)2,5,15                                2114=(12,9,7)(1,4,11)(8,16)(3,2)13(6,10)(15,5)                          31(*2,14)9(12,7,11)(1,4,16,13)6(8,10)3(15,5)                            4114,2,9(12,7)(1,4,11)(6,13)(16,10)(3,8,5)15                            0
RA720030623200306220201020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212101125108116121127000000000000000000000000000000000000000000000000000000000000000034947036447231(*5,7,10)(4,12)(8,11)2,1,9,3,6                                        41(5,*7,10)-(4,12)11,8-1(2,9)3-6                                        00                                                                      00                                                                      0
RA720030623200306220201020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070113119128133127133130135000000000000000000000000000000000000000000000000000030243039852511(*2,6)13,5,8-(3,7,12)(1,10,9)4-11                                     21(*2,6)13,5,8-7,3(1,4,9)12,10,11                                       31(*2,6)(13,5,8)(3,1)9(4,7,11)-12,10                                    41(2,*6,11)8,5(1,13,9)4-(3,7)(12,10)                                    0
RA720030623200306220201020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161515110120109114116120125000000000000000000000000000000000000000000000000000000000000034345936147531(5,*15)16(4,10)(3,12,7)13-6(9,11)(2,1)14   8                          415,15-10(16,7)4(12,6)3(2,13)9,1,11-14   8                              00                                                                      00                                                                      0
RA720030623200306220201020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110126115124130128121120117126000000000000000000000000000000000000000000000000000036549536348411(*5,9)13(7,14)(11,12)(4,8)(1,6)15(2,16)(10,3)                         215,9(7,13)(14,11,12)4(8,6)(1,15)(2,16)(10,3)                           315,13(7,12,3)11,6(9,8)(4,14,15)16(2,1)10                               415,13(7,11,12,3)6(8,15)-16(14,2)1,4,10,9                               0
RA720030623200306220201020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500000808081101221071131201221250000000000000000000000000000000000000000000000000000000000000342462367480314(6,7,8)-(3,5)(2,1)                                                   414(6,7)3-(5,8)2-1                                                      00                                                                      00                                                                      0
RA720030623200306220201020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13B034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313101070109117126130125129127130000000000000000000000000000000000000000000000000000029642238651111(*3,7)(8,13)(2,1)11,12(4,10)-(5,6,9)                                  21(*3,7)8(2,1,13)(12,11)4,10-(5,6)9                                     31(3,*7,8)12(1,4)11-(10,13)6(2,5,9)                                     41(*8,12)7,4-3,1-11,10(5,13,6)9-2                                       0
RA720030623200306220201020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000121212101123107115119125000000000000000000000000000000000000000000000000000000000000000034546435946631(*3,9)(5,11)(6,12)4(1,2,7,10)8                                        41(*3,9)(5,11)(6,12)4,7,2,1,10,8                                        00                                                                      00                                                                      0
RA720030623200306220201020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313131010701101181241321271271251330000000000000000000000000000000000000000000000000000298422385512115(7,11)(2,13)8-6(4,12)(3,10)9-1                                       21(*5,7)(2,11)13-8,6,12(4,3,10)9-1                                      31(*5,11)(7,2,13,10)8,6(9,4,3)12=1                                      41(5,*11,2)-13(6,8,10)12(7,9,4)3-1                                      0
RA720030623200306220201020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161611012611012012912812512112211712400000000000000000000000000000000000000000000000003564853634841116(9,7)12(8,11)14(1,2,15)(3,5,10)-13-6,4                              2116(9,7)(8,11,12)(1,2,14)(3,15)5(13,10)-6,4                            31(*16,9)12(8,11)(1,7,2)(3,14)(13,15)5-6-(10,4)                         41(*16,9)(8,11,12)1(3,2)(13,14)(5,15)6-(7,4)-10                         0
RA720030623200306220201021020000基坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOTOIZAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     基坂特別　　　　　　基坂特別　　基坂特0000E 13A034000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000014550000161616110121105111118118125000000000000000000000000000000000000000000000000000000000000033745536147231(*3,16)(2,9)(11,13)(1,10)(7,15)(5,8,14)(4,12)6                        41(*3,16)(2,11,13)9(1,10,15)(5,7,8,14)(4,12)6                           00                                                                      00                                                                      0
RA720030623200306220201021120000大沼ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ONUMA STAKES                                                                                                                                                                                                                                                                                                                                                            大沼ステークス　　　大沼Ｓ　　　大沼Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000153000000808081010681101131151221271251291310000000000000000000000000000000000000000000000000000291406385512114-(3,5)2(6,7)-(1,8)                                                   214-3(2,5)(6,7)-1,8                                                     31(*3,5)(2,6)4,8,1-7                                                    413(5,6)2-8-1=4-7                                                       0
RA720030623200306220201021220000五稜郭特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GORYOKAKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     五稜郭特別　　　　　五稜郭特別　五稜郭0000E 13A034000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000161000001111111101231141221231231251221221201220000000000000000000000000000000000000000000000000359482364486118,10(1,11)(4,7,9)3,6,2,5                                              218,10-(1,11)(4,7,9)3,6,2,5                                             318,10(1,11)(4,7,9)3(2,6)5                                              418,11(1,10)(4,7)(3,2)(5,9)6                                            0
RA720030630200306280201030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001010102011241081211211260000000000000000000000000000000000000000000000000000000000000000353474368476317,2,5(1,8,9)3-(10,6)=4                                                417,2,5(1,9)(8,3)-10-6=4                                                00                                                                      00                                                                      0
RA720030630200306280201030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111201070109117130133129132135133000000000000000000000000000000000000000000000000000029642640052911(1,*3,4)-(2,7,11)6,5,9-8,10                                           21(1,*3)4(2,7,11)(5,6)9-8-10                                            31(1,*3,11)(7,9)2,6(5,4)8=10                                            41(1,*3)(7,11)9(5,6)(2,8)-4=10                                          0
RA720030630200306280201030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001010102101221151131181221261311271270000000000000000000000000000000000000000000000000000350468385511111-8(5,6,9)(2,7,10)(3,4)                                               211=8-(5,6,9)-(2,7,10)-(3,4)                                            311-8(5,2,6,9)-4,7,10,3                                                 411(8,2)(5,4,9)6-7-10-3                                                 0
RA720030630200306280201030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161515210123107111117120123000000000000000000000000000000000000000000000000000000000000034145836047131(*6,15)-16,12(4,10)(3,9)8,1,2(5,14)(11,7)   13                        41(*6,15)-16(9,12)(10,3,8)(4,1)(5,2)(14,7)11   13                       00                                                                      00                                                                      0
RA720030630200306280201030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000121212201125107117128135000000000000000000000000000000000000000000000000000000000000000034947738048731(*2,6)(7,10)-1,5-(11,12)(4,8)3-9                                      41(*2,6)-10(1,7)-5-12,11(4,8)3-9                                        00                                                                      00                                                                      0
RA720030630200306280201030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000131313201068115122127129122123128139000000000000000000000000000000000000000000000000000030543239051211(*7,11,12)(6,2,3)(1,4,10)-(5,8)(9,13)                                 21(*7,11,12)(6,3,10)(1,2)(4,8)5(9,13)                                   31(*7,12)(11,10)(6,3,13)-2(1,9)8(5,4)                                   417,12-10(11,3,13)(6,9)(1,2)-(5,8)=4                                    0
RA720030630200306280201030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000011111120112410511812113000000000000000000000000000000000000000000000000000000000000000003474683694743110,9(4,6)8(5,11)3(1,2)7                                               4110,9-(4,6,8)(5,11)2(3,1,7)                                            00                                                                      00                                                                      0
RA720030630200306280201030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001313132101271151221251231221251191190000000000000000000000000000000000000000000000000000364489363485112(7,13)(4,6,8,9)5,11,12(1,3,10)                                       212(7,13)(4,6,8,9)(5,11)12,10(1,3)                                      31(*2,7)(4,6,13,9)8(5,11)(12,10,3)1                                     41(*2,7,9,3)(4,6,13,8)(5,11,1,10)12                                     0
RA720030630200306280201030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001313132101201051121191171250000000000000000000000000000000000000000000000000000000000000337456361473314,2(1,12)(6,10,13)(5,11,9)(7,8)=3                                     414,2(1,12)(6,10,13,9)(5,11)8,7=3                                       00                                                                      00                                                                      0
RA720030630200306280201031010000遊楽部特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YURAPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       遊楽部特別　　　　　遊楽部特別　遊楽部0000E 130242000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000145500001414142101271191261291281261241181180000000000000000000000000000000000000000000000000000372501360486116,8(1,11)(2,12)(9,13)(4,10)(7,14)(3,5)                                216,8(1,11)(2,12)(9,13)(4,10)(7,14)(3,5)                                316(8,11)12(1,2,9,13)(4,7,10,14)5,3                                     41(*6,8,11,12)(1,2,9,13)(10,14)(4,7,5)3                                 0
RA720030630200306280201031110000道新スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS HAI                                                                                                                                                                                                                                                                                                                                                       道新スポーツ杯　　　道新スポ杯　道新ス0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000153000001212122101201041111191211240000000000000000000000000000000000000000000000000000000000000335454364475312-11(4,3,8,12)(9,10)7(1,5,6)                                          412,11,4(3,12)(1,8,9,10)(7,5,6)                                         00                                                                      00                                                                      0
