RA720030317200303150701031010000寒狭川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     寒狭川特別　　　　　寒狭川特別　寒狭川0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000145500001616164101301151211361311211211161201190000000000000000000000000000000000000000000000000366502355476118(3,11,16)(7,12)4(9,15)6,10(2,5)(1,13,14)                             218(3,11,16)(7,12)(4,15)(6,9)10(2,5)(1,13,14)                           31(*14,8,5)(3,7,16)(4,12,15,10)(11,13,1)(6,9,2)                         4114(8,5)(3,7)(4,12,16)(6,15,2)(13,10)(9,11,1)                          0
RA720030317200303150701031110000鈴鹿特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZUKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        鈴鹿特別　　　　　　鈴鹿特別　　鈴鹿特0000E 140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153000001616162101211101161161141150000000000000000000000000000000000000000000000000000000000000347463345461311,6(2,10,13)(9,14)(3,5,11,16)(4,7,12,15)8                             41(*1,6)(2,10,13)(9,11,14)(3,16)(4,5,7,12)15,8                          00                                                                      00                                                                      0
RA720030317200303150701031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616201070111117132129128132133127000000000000000000000000000000000000000000000000000029843039252011(*2,4)(5,12)(6,9,10,15)(8,16)-(7,14)1(3,13)11                         21(*2,4)(5,12)(6,10)15,9(8,16)(7,14)-(1,3,13)11                         312(4,5)12-15(6,14,11)(8,13)(1,7)(10,16)(3,9)                           412(4,5)-12(15,14)(6,13,11)(8,7)1-3(16,9)10                             0
RA720030317200303160701040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101127110128126124000000000000000000000000000000000000000000000000000000000000000036549137848831(*13,16)(3,8)(4,10)5(1,14)(6,11)-(2,15)-7-(12,9)                      4113(3,16,8)(4,10)(11,14)(1,5,6)-(2,15)=7-(12,9)                        00                                                                      00                                                                      0
RA720030317200303160701040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000131313101070116123137136130126123130000000000000000000000000000000000000000000000000000030944637950911(*1,9)10(2,6,13)12(11,4)5(3,7)-8                                      21(*1,9)(2,10)6,13(12,4)(11,5)(3,7)8                                    31(*1,9)-(2,10,6)(12,13)-(4,5)-8(3,7)-11                                41(*1,9)-2,10(12,6,13)4,5-8-3,7=11                                      0
RA720030317200303160701040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110125109122128132127120121126000000000000000000000000000000000000000000000000000035648436749411(2,*9,11)-(6,7)(4,10,16)(13,14)(1,5)(3,8,15)-12                       21(*2,9)11-(6,7)(4,10,16)14-13-(1,5)(3,8,15)-12                         312(4,11)(16,14)(9,5)(10,6,13)3,7(1,8)(12,15)                           41(2,*11)5,4(16,14)13,10(9,6)3(1,7,8)(12,15)                            0
RA720030317200303160701040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616110124107116116118124000000000000000000000000000000000000000000000000000000000000034746335847431(3,*10,14)(2,8,9,16)(5,13)(6,11)(1,4,7)-(15,12)                       4114(3,10,9,16)(2,8,11)(5,6,13)7(1,4)(15,12)                            00                                                                      00                                                                      0
RA720030317200303160701040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001616162010711151201381311281281251260000000000000000000000000000000000000000000000000000306444379507117(3,11)(8,9,12)(4,15)5(1,13,14)2,6-10-16                              217(3,11,12)9(4,8,15)5(1,13,14)2,6-10-16                                317(11,12)(8,9,10)(3,5)4(1,15,14)2,13,6=16                              417(11,12)10(8,9)(3,5)(4,1,14)2(15,6)13=16                              0
RA720030317200303160701040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515401124110119122127000000000000000000000000000000000000000000000000000000000000000035347536847831(5,*8)(6,7,12)(2,4,15)13(1,10,9)(3,11,14)                             41(5,*8)(6,7,12)(2,4)(10,15)(1,9,13)(3,11)14                            00                                                                      00                                                                      0
RA720030317200303160701040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616401069112119128132131126122132000000000000000000000000000000000000000000000000000030042838051111(*15,4)(1,3,8)(2,11)(14,16)(6,7)-(10,13)(9,5)-12                      214,15,3(1,8)2(14,11)(6,7,16)13,10(9,5)-12                              31(*15,3,8)(2,13)11(4,7,14)(16,5)(6,9)(1,12)10                          41(*15,3,8)2-13,7(14,11)-(6,16,5)(4,9)(10,12)1                          0
RA720030317200303160701040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616310122108113115120124000000000000000000000000000000000000000000000000000000000000034345835947231(*4,12)(9,15,16)(1,8,7)(2,14)(3,5,10)(6,11,13)                        41(*4,12)(15,16)(9,7)(1,8,5)10(2,3,11)(6,14,13)                         00                                                                      00                                                                      0
RA720030317200303160701040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515153010701141151311301301311271310000000000000000000000000000000000000000000000000000299430389519114(11,12)-(1,2)-(3,14)(10,13)-(6,7,9)8(5,15)                           214(11,12)(1,2)-(3,14)-13-(10,7)(6,9)8,15-5                             3112(2,14)(4,1,13)(11,8,9)(3,7)-6,15-5-10                               41(*12,2,14)-(1,13)8(4,3,9)(11,7)-6,15-5-10                             0
RA720030317200303160701041020000美濃特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          美濃特別　　　　　　美濃特別　　美濃特0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000609000001740000008700000000000000000000000000000000000000000145500001616163101231101231251241221221221230000000000000000000000000000000000000000000000000000356481367489116,11-2,3(4,13)(1,7)(5,8,9)(15,12)16,14,10                             216,11-2,3,4,13(1,7)8(5,9)(15,12)(14,16)-10                             316,11,2(4,3)(13,7)(1,8)(5,9)(14,15)16(10,12)                           416,11(2,4)-(3,13,7)(8,9)(1,5,14,15)16,10-12                            0
RA720030317200303160701041120000野麦峠特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOMUGITOGE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    野麦峠特別　　　　　野麦峠特別　野麦峠0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000153000001616163101251111211341281271241201181220000000000000000000000000000000000000000000000000357491360484113-(7,10,6)(4,9)12(2,5,11)8(1,13)14(16,15)                             213(7,10,6)(4,9,12)-(2,5,11,8)-13,1,14(16,15)                           313,6(7,10)(4,9)12(2,11,8)(5,13)(1,16)(14,15)                           413(7,6)10(4,9)(2,11,12,8)13(5,1)14,16,15                               0
RA720030317200303160701041220000瀬戸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SETO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          瀬戸特別　　　　　　瀬戸特別　　瀬戸特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000048300000138000000690000000000000000000000000000000000000000016100000161616302069109111134128127125124133000000000000000000000000000000000000000000000000000028942338250911(*1,7)6(3,13)(2,4,16)(8,11)-(5,14)10-15,9,12                          211(7,6)(3,13)(2,4,16)8(5,11)14,10-15,9-12                              31(6,*13)7(3,4,16)(1,2,8)(10,9,11,12)(5,14,15)                          41(6,*13)-(7,4,16)-3,2(10,12)(9,8)(1,15)(5,14,11)                       0
RA720030324200303220701050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201126112120125132000000000000000000000000000000000000000000000000000000000000000035848337748931(*3,11)5,4(9,16)(7,10)14(6,8)(2,13)(1,12)15                           41(*3,11)-5,4(7,9,16)(6,10)(8,14)(2,12)(1,13)15                         00                                                                      00                                                                      0
RA720030324200303220701050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001515152010701111181331291301341391350000000000000000000000000000000000000000000000000000299432408538112(7,9,14)(1,5)(10,15)(12,13)4(3,8)11,6                                212(7,14)(1,5,9)(12,10,15)13(4,3,8)-11,6                                31(2,14,*5)(7,10)(3,9)13-8-12(1,15)(4,6)11                              415(2,10)14(7,3)9-13,8-(4,6)(12,11)15,1                                 0
RA720030324200303220701050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616201125112121124129000000000000000000000000000000000000000000000000000000000000000035848237448631(*1,7)11(5,10,13)(3,8,12)14-4-2(6,9)-15-16                            41(1,*7)(5,11)(10,13)(3,12)(8,14)4-(2,9)6-15-16                         00                                                                      00                                                                      0
RA720030324200303220701050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000161616210122107114115120129000000000000000000000000000000000000000000000000000000000000034345836447831(*3,5)-(2,6,12)16(7,14)15-(10,9)(11,8)(1,4)13                         41(3,*5)-(2,6,12)(7,14,16)-15,10(1,9)(11,8)(4,13)                       00                                                                      00                                                                      0
RA720030324200303220701050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161640107211211813513412712612813600000000000000000000000000000000000000000000000000003024373905171113,4(5,8,14)(10,16)12(3,7)2(1,11)(9,15)-6                             2113,4(5,8,14)16(12,10)(3,7)(1,2)11(9,15)6                              31(*13,4)2(5,8,14)(12,10,16,7)6(1,3,11,15,9)                            41(*13,4)-(5,8,2)(12,14)(1,10,7,9)(16,6)(3,11,15)                       0
RA720030324200303220701050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000016161620112510911812113300000000000000000000000000000000000000000000000000000000000000003524733724813113-(2,4)(6,8,11)(3,14,16)(5,9,15,10)1,7-12                            4113-2,4(8,11)6(3,5,9,14)16(1,7,10)-15=12                               00                                                                      00                                                                      0
RA720030324200303220701050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616162101231121201281301251201151201230000000000000000000000000000000000000000000000000355483358478115-(4,13)7(1,2,6)(9,8)(15,14)(3,12)16(11,10)                           215(4,13)(1,2,7)(9,8,6)(3,15,14)12(11,16)10                             315,4(1,7)13(9,2)12(15,8,14)(3,10,16)-(11,6)                            415(1,4,7)9(15,13)2(3,8,12)(10,14)16-11,6                               0
RA720030324200303220701050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616162010681111171361321301281251260000000000000000000000000000000000000000000000000000296432379509113(7,10)6(2,4,15)(5,12)(9,11)(1,13)-(16,14)8                           213,7(6,10)(2,4,15)(5,12)(1,9,11,13)(16,14)8                            313,7(6,2,10)13(5,4)(12,11)(16,8)(1,9)(15,14)                           413,7,2,6(5,10)(16,13)(12,4)11(1,8)9-14-15                              0
RA720030324200303220701050910000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000161616410124108115132137129123116119118000000000000000000000000000000000000000000000000034747935347611(1,*3)(5,8)(9,12)4(10,16)(15,13,14)-7(2,6)-11                         211,3(5,8)(4,9,12)(10,16)(15,13)14-(7,6)2-11                            31(1,*3)12(5,4)(8,16,14)(10,9,13)(15,6)(2,7)-11                         41(*1,3)(5,4,12)(16,14,13)(10,9)8,15(2,6)(11,7)                         0
RA720030324200303220701051010000伊良湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IRAGO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         伊良湖特別　　　　　伊良湖特別　伊良湖0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000014550000161616410121107112112121123000000000000000000000000000000000000000000000000000000000000034045235646831(*3,15)-(1,2)11,10(4,7)(5,13)(6,16,9)14(8,12)                         41(*3,15)-(1,2)11,10(4,7)(6,13)(5,9)(14,8)(16,12)                       00                                                                      00                                                                      0
RA720030324200303220701051110000恋路ケ浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOIJIGAHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   恋路ケ浜特別　　　　恋路ケ浜特別恋路浜0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001100B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015300000141413410073120123126126126131128127122114117123000000000000000000000000000000000000000031644235447611(*11,12)=(10,4)(13,6)9(3,5)(2,8)(7,14)1                               2111,12=4-(13,10)6(3,5,9)(2,8)(7,14)1                                   3211-(12,4)(13,10,6,5)(3,8)(7,2,14)1   9                                4211=4(13,12,6,5)(10,8,14)(3,2)(7,1)   9                                0
RA720030324200303220701051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616401123111119122127000000000000000000000000000000000000000000000000000000000000000035347536847931(9,*10)12(8,16)(4,5,7,11,13)14(6,15)(1,2)-3                           41(9,*10)-(8,12)16(4,5)(11,13)(6,7)(1,2,14)15,3                         00                                                                      00                                                                      0
RA720030324200303230701060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414101072113117131136136133134137000000000000000000000000000000000000000000000000000030243340454011(*2,6)7(4,5,9,10)-(1,3)14(12,11)(8,13)                                212-6,7(4,10)(5,9)(1,3)(12,14)-11(8,13)                                 31(2,*7,10)-(4,5,9)(1,3,14)(12,13)6,11,8                                41(*7,10)-(2,5)4-(1,9,14)(12,13)3-11,6,8                                0
RA720030324200303230701060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101125109120124133000000000000000000000000000000000000000000000000000000000000000035447837748631(*1,16)-6(11,5)-(3,15)(2,8)(4,12)10-(7,13)(9,14)                      411,16-(11,6)-(3,15)(2,5,8)4(12,10)-7(9,13,14)                          00                                                                      00                                                                      0
RA720030324200303230701060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000131313101070113121139140130131124130000000000000000000000000000000000000000000000000000030444338551511(*4,9,5)(6,10)1(3,12)(7,13)(2,8,11)                                   21(*4,9)(1,5)(6,10)-(3,12)(2,7,8,13)11                                  31(*4,9)(6,5,11)10(1,3)-(12,13)(2,8)-7                                  41(4,*9,11)(6,5)-(1,3)10(2,13)(8,12)7                                   0
RA720030324200303230701060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161611012711612812712412211712212200000000000000000000000000000000000000000000000000003714983614831114(4,15)(2,3,16)(8,9)(1,5,7,12)(10,11)6=13                            2114(4,15)(2,3,16)(8,12)(1,5)(7,9)(6,10,11)=13                          31(*14,4)15(2,3,12)(5,8)(6,9)(7,10)-(1,11)13,16                         41(*14,4)(3,15)(2,5,12)(6,9)(8,10)7,11(1,13)=16                         0
RA720030324200303230701060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616101070113120130129131131131130000000000000000000000000000000000000000000000000000030343339252311(*10,13,15)-(1,14)(5,11)(6,16)12,4(3,7)(2,8,9)                        21(*10,13,15)-(1,14)(5,11)(6,16)-12(4,3)7(8,9)2                         31(*10,13)-(1,6)(15,14)(3,16,5,11,12)8,7,4(2,9)                         41(*10,13)6-1(3,14)(7,16,12)(15,5)(8,11)4(2,9)                          0
RA720030324200303230701060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14B002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151515101122107116123129000000000000000000000000000000000000000000000000000000000000000034546836847531(2,*9)-(6,11,14)-(8,15)5(4,13)10,3(7,12)1                             419,2(11,14)6-5(8,15)-4(10,13)(3,7,12)-1                                00                                                                      00                                                                      0
