RA720030407200304050301011110000吾妻小富士賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AZUMAKOFUJI SHO                                                                                                                                                                                                                                                                                                                                                         吾妻小富士賞　　　　吾妻小富士賞吾妻小0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015300000141414320121112120126125122121123123126000000000000000000000000000000000000000000000000035347937249311(*8,6)(11,13)14(5,12)-4,9(7,10)3,1,2                                  21(*8,6)(11,13)(5,12,14)-4,9(7,10)(3,2)1                                31(*8,6)(13,14)(5,11,12)9(1,10,2)4,7,3                                  41(*8,6)(14,9,2)(5,13)(12,10)11(1,7)-(4,3)                              0
RA720030407200304050301011210000花見山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    花見山特別　　　　　花見山特別　花見山0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000016100000121212303070115117123125122122122125000000000000000000000000000000000000000000000000000030242536949111(*1,7)10(3,9,12)8(5,11)2,4-6                                          211(3,7,10)(9,12)8(2,5)11,4-6                                           311(3,7,10,12)(9,8)5(2,4,11)-6                                          41(*1,10)12,3(9,8)(7,2)4-5-11,6                                         0
RA720030407200304060301020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000131313104066114114125132129133126129000000000000000000000000000000000000000000000000000029441938851711(*1,13)8,3(6,10)(9,11)5,4,2,12-7                                      21(*1,13)-(8,3)-6,10(5,11)9-4,2,12=7                                    31(1,13,*3)8(6,10)5-11,9-2-12-4-7                                       413,8,1(13,10)5,6-11,9-2-12-7,4                                         0
RA720030407200304060301020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001212121030661151131241311271271261290000000000000000000000000000000000000000000000000000294418382509112(6,7)(1,11)12,9-4,10-(3,5)=8                                         212(6,7)(1,11)(9,12)-4-10-(3,5)=8                                       312,6(1,7,11)4(9,12)10-(3,5)-8                                          412,6,1-9(7,11)(12,4)10-(5,8)3                                          0
RA720030407200304060301020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000101010103066118120127128124126127130000000000000000000000000000000000000000000000000000030443138350711(*6,7)10(3,4,9)(5,8)(1,2)                                             21(*6,7)10(3,4,9)(5,8)(1,2)                                             31(*6,7)10(3,9)-(5,4,8)-(1,2)                                           41(*6,10)(3,7)9-5-8-1(4,2)                                              0
RA720030407200304060301020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161101221071121231221320000000000000000000000000000000000000000000000000000000000000341464377489311-(9,14)-4(2,6)(13,16)5(11,8)3(7,15)10=12                             411(9,14)(2,4)16,6(13,8)5(3,11)(7,15)10,12                              00                                                                      00                                                                      0
RA720030407200304060301020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110127114128129131127121116118000000000000000000000000000000000000000000000000000036949835548211(*11,12)4(5,8,15)(3,9)(2,13,14)6(1,10,16)7                            21(*11,12)(4,8)5(3,15)9(2,13,14)(6,16)(1,7)10                           31(*11,12)8(4,5,14)(3,9,15,7)13(2,16)6,1-10                             41(11,*12,8,14)4,7(3,5)(2,9,15)16(1,13)6-10                             0
RA720030407200304060301020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414103065116115119123126129132134000000000000000000000000000000000000000000000000000029641539552111(*2,13)3,9(8,11,12)(4,14)(1,7)(5,10)-6                                21(*2,13)-(3,9)(8,11)12-(4,14)(1,7)-5,10,6                              31(2,*13)(3,9)(8,11,12)14(1,7)4-(5,6)10                                 41(2,*13)3-9(8,11,12)(14,7)(4,1,6)(5,10)                                0
RA720030407200304060301020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001414141030671161171241281211261261280000000000000000000000000000000000000000000000000000300424380501116(8,10)(1,13,14)5,4(2,9,12)-(3,7,11)                                  216,8(1,10)5(2,14)(4,13)(9,12)(3,11)7                                   31(*6,8)10(1,14)(2,5,4)(12,11)9,7-(3,13)                                416,8(1,10)(2,4,9,14,11)-5,12,7,3=13                                    0
RA720030407200304060301020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616110123106114120126126123120123000000000000000000000000000000000000000000000000000034346336649211(1,*2)7,8(3,4,14)16(10,15)(5,9,12)-11,13,6                            212-1-(3,7,8)14,4(15,16)(10,12)(5,9)-13(6,11)                           312(3,15,16)(1,8,14)4,12(10,7,9)(5,11)6,13                              41(*3,15)16,1,4(2,5,14)(10,12,11)8(13,9)6,7                             0
RA720030407200304060301020920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000014141410306511411712012412612913112900000000000000000000000000000000000000000000000000002964163895151114(2,9,12)11(4,5,10)6-(1,13)3,7-8                                     2114,9,2(5,12)-4,6(1,11)10(3,13)7,8                                     31(*14,9)(2,5,12)6-(4,1)-(3,11,13)8,10,7                                41(14,*9)(2,5)6(4,1)-13(11,12,8)3-7-10                                  0
RA720030407200304060301021020000飯盛山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IIMORIYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    飯盛山特別　　　　　飯盛山特別　飯盛山0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000065800000188000000940000000000000000000000000000000000000000014550000161616110124111113124125128125123123124000000000000000000000000000000000000000000000000034847237049511(*6,16)9(1,10)(12,14)5(7,8)(3,13)11(2,15)4                            21(6,*16)9(1,10)(5,12,14)(7,8)3(11,13,2,15)-4                           31(*6,16,9)10(1,12,14,8)7(5,3,11,2,15)13,4                              41(*6,9)(1,12)(5,16,7)(3,10,14,8)(11,2)(4,13)-15                        0
RA720030407200304060301021120000福島中央テレビ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA CHUO TV HAI                                                                                                                                                                                                                                                                                                                                                   福島中央テレビ杯　　福島中央ＴＶ福中央0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000153000001616161101221051131201211260000000000000000000000000000000000000000000000000000000000000340460367480312(3,6,7,12)(16,9)(5,8,11)(14,15)(10,13)(1,4)                          412,3(5,6,12,9,11)(7,8)16(10,13,14)(1,4,15)                             00                                                                      00                                                                      0
RA720030407200304060301021220000喜多方特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      喜多方特別　　　　　喜多方特別　喜多方0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001610000016161611012110511111812112500000000000000000000000000000000000000000000000000000000000003374553644753111(15,16)(9,2,12)6(1,4,8,10,14)(7,13)3-5                              41(*11,15,16)(9,2,12)(1,6)4(3,10,14)(8,13)7-5                           00                                                                      00                                                                      0
RA720030414200304120301030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212201128114121126126000000000000000000000000000000000000000000000000000000000000000036348937348731(*4,5)(10,11,12)(1,9)2,7(3,6)=8                                       41(*4,5)(9,10)12,11(1,2)-6(3,7)-8                                       00                                                                      00                                                                      0
RA720030414200304120301030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000111111201068115120125134137134128128000000000000000000000000000000000000000000000000000030342839052711(*8,11)10,7,3-(9,5)-(4,1,2)6                                          21(8,*11)-10-7,3(9,5)-(1,2)-6-4                                         318(11,7)(9,10,5)(1,3)2-6-4                                             418(9,7)(10,5)11(1,3,2)-4,6                                             0
RA720030414200304120301030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001313132010671111171341391311271261300000000000000000000000000000000000000000000000000000295429383514111,5-12(6,13)(3,10)9-7-2=11=8-4                                        211,5(6,12)13(3,9)-10-7,2-11=8,4                                        311,5(12,9)(6,7,2)13-3(11,10)-8=4                                       411-(5,9,2)(6,7)13(12,11)3,8,10=4                                       0
RA720030414200304120301030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000016161621012311011412011912600000000000000000000000000000000000000000000000000000000000003474673654793116-8(13,9)(2,14)(1,10,12)(6,7)-(4,11,3)-15-5                          4116,9(8,1,14)2,6(11,13)(4,10)(7,3)12-15,5                              00                                                                      00                                                                      0
RA720030414200304120301030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000016161521012610912112412512212112312900000000000000000000000000000000000000000000000000003564803734951116(6,7)1(12,15)(2,4,10)(3,5,9)11,14,13-8                              2116,6(1,7)(12,15)(2,4)10(3,5)9(13,11,14)-8                             3116,6(1,7)(12,10)(2,15)(4,5,9)(3,13,14)11-8                            4116(1,6)(7,10)12,9,2-(4,15,5)13,3-8,14   11                            0
RA720030414200304120301030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141440106711411912513113112812513500000000000000000000000000000000000000000000000000003004253885191113(3,8)9(2,5,14)(7,12)(6,11)10,1-4                                    2113(3,8)(2,5,9)14(6,7,12)-(1,10,11)-4                                  31(*13,8)9(2,5,14)-(6,3,7,12,10)(1,4)11                                 41(*13,8)9,2-(6,5,10)(14,1)7,12(3,4)-11                                 0
RA720030414200304120301030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616164101251071201221191181231231210000000000000000000000000000000000000000000000000000352474367485111,7,12(5,9,10,15)11,6(2,16)-4(3,8)13,14                               211,7(5,12)9(2,10)6(11,15)(16,4,8)3(14,13)                              311-(5,7)(12,10,15,8)(9,11)(2,6,4,13)16,3-14                            411(5,7,8)(9,10,15,11)4,13-16(2,6,3,12)14                               0
RA720030414200304120301030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616164101211061091151201240000000000000000000000000000000000000000000000000000000000000336451359468317-(1,10)14(8,11)2(15,16)(3,9)12(4,6,5,13)                             417-(1,14)8(2,10,11)(9,15,16)3(4,12,5)6,13                              00                                                                      00                                                                      0
RA720030414200304120301030910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000141414302068114120126130125121121126000000000000000000000000000000000000000000000000000030242836849311(*5,6,12)14(3,4,9,13)(1,2)11,7-8=10                                   215(6,12)(3,4,14)(1,2,9,13)(7,11)8=10                                   31(*5,4)(6,12,8)(9,14,11)(2,13,7)3,1=10                                 41(*5,4)8,9(12,11)14,7(2,6)(3,13,1)-10                                  0
RA720030414200304120301031010000桑折特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          桑折特別　　　　　　桑折特別　　桑折特0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145500001616153201231141151271301291241211211260000000000000000000000000000000000000000000000000352479368492118(5,12)(2,6,16)(1,3,4,7)10(14,15)13,9=11                              218(2,5,12)16,6(1,7)4(3,10)14,15-(9,13)=11                              318(5,12,16)(2,7,4)(1,6,10)(14,15,13)3,9=11                             41(*8,2)16(1,4)(12,7)(14,10,13)(5,6,9,15)3=11                           0
