RA720030127200301251001031110000吉野ケ里特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHINOGARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   吉野ケ里特別　　　　吉野ケ里特別吉野里0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000413000001180000005900000000000000000000000000000000000000000153000001616161101271131211191191221221271230000000000000000000000000000000000000000000000000000361480372494117(1,14)-(5,16)(11,15)3(10,13)(4,12)(2,6,9)8                           217,14,1(16,11)15(5,3)(10,13,12)(4,6,9)(2,8)                            317,14(1,16,11,15)(4,5)(10,12)(2,3,13,9)(8,6)                           41(*7,16,15,12)(1,14,5,10,9)(4,3,6)2,13,8,11                            0
RA720030127200301251001031210000巌流島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GANRYUJIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    巌流島特別　　　　　巌流島特別　巌流島0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000000525000005250000000000000000000000000000000000000000000010500000061600000176000000880000000000000000000000000000000000000000016100000181818110120105112119122124000000000000000000000000000000000000000000000000000000000000033745636547731(*1,13)10(5,17)(9,16)(2,15)(4,6,11,18)(3,7,12)(8,14)                  41(*1,13)(10,16)(5,15,17)(2,9,18)(6,12)4,7(3,11,14)8                    00                                                                      00                                                                      0
RA720030127200301261001040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000111111302125113119125137000000000000000000000000000000000000000000000000000000000000000035748238149431(*9,10)-(5,6,11)2,1(7,8)4=3                                           41(*9,10)-6,5-11,2-1,8,4-7-3                                            00                                                                      00                                                                      0
RA720030127200301261001040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010251020131313320119105111118128130000000000000000000000000000000000000000000000000000000000000033545337648731(*11,13)(8,12)(5,7)(1,6,10)3(4,9)=2                                   41(*11,13)12(5,8,10)1(7,9)(3,6)-4=2                                     00                                                                      00                                                                      0
RA720030127200301261001040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501045131313320125115124129127124122121129128000000000000000000000000000000000000000000000000036449337850011(*9,13)-(2,10)8(1,7)5(4,12)(3,6)11                                    219,13(2,10,8)7(1,5)12(4,6)3,11                                         319(13,8,7,4)2(10,12,6)1(3,5)-11                                        41(9,*7)4-(2,8,6)(12,5)1-(10,3)13-11                                    0
RA720030127200301261001040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000018171732012210611111612612600000000000000000000000000000000000000000000000000000000000003394553684793118,14,17(8,16)-(9,12)(6,15,11)4,7,5,10-(2,3)1   13                    4118(14,17)-(16,12,11)8,4(6,9,15)-5-(7,10)-1-(2,3)   13                 00                                                                      00                                                                      0
RA720030127200301261001040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515302069115123137132131133137141000000000000000000000000000000000000000000000000000030744441154211(*5,8)13,6(4,7,14)(10,15)2,3,9(1,12)-11                               21(*5,8)13,6(4,7)(10,14,15)2,3(1,9)11,12                                31(5,8,*13)(6,3)(10,7,2)(4,11)-(1,14,9)(15,12)                          41(8,*13)(6,3)5(10,11,2)(4,1)7(9,12)-14-15                              0
RA720030127200301261001040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141430212110911712113500000000000000000000000000000000000000000000000000000000000000003474683734823111(12,13)4(7,8)9(1,10)3(6,5,14)-2                                     4111(12,13)-4(8,9)-(1,7)10(6,3,14)5,2                                   00                                                                      00                                                                      0
RA720030127200301261001040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001111113021301161281341361381421341321321351400000000000000000000000000000000000000000000374508407539114,7,10(1,8)3-(6,9)(2,11)-5                                            214,7,10-(1,8)3-9-(6,11)-2,5                                            32(*4,7,10)1-3,8,9,5,2,11=6                                             42(*4,7)10,1=3=9-(2,5)8-11=6                                            0
RA720030127200301261001040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000181818320120104112117126129000000000000000000000000000000000000000000000000000000000000033645337248431(6,*17)4,9(1,11,13,12)(2,18)(8,10,14)(3,5)(16,15)7                    41(*6,4,17)(9,12,18)(1,11)(3,10,14)2,13(5,8,15)(7,16)                   00                                                                      00                                                                      0
RA720030127200301261001040920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000015151530307111812513413012812713113800000000000000000000000000000000000000000000000000003144483965241110(3,13)(1,15)11,2-(5,8)7,4(9,14)6,12                                 2110,3(1,13)(2,11,15)(5,8)7(4,14)-9(6,12)                               3110(3,15,8)1(11,5)(13,7)(2,12)9(6,4,14)                                41(*10,3)-15(1,8)(11,5)2-(6,12)(4,7)9-(13,14)                           0
RA720030127200301261001041020000山国川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAKUNIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                  山国川特別　　　　　山国川特別　山国川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000007350000021000000105000000000000000000000000000000000000000001455000016161632012211312012212512512412812800000000000000000000000000000000000000000000000000003554773805051110,2-9,11(3,6,16)4,12,7,1,5-(8,15)(13,14)                             2110-2=9(11,16)3,6(4,7,12)(1,5,15)8(13,14)                              3110,2-16,11(3,9,4)(6,15)(7,12,1)(14,5)(8,13)                           4110,2(16,11)4(7,6,15,1)(3,9,5)14(12,13)8                               0
RA720030127200301261001041120000関門橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMMONKYO STAKES                                                                                                                                                                                                                                                                                                                                                        関門橋ステークス　　関門橋Ｓ　　関門橋0000E 14A002000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015300000131313330128113124126124123121121126122000000000000000000000000000000000000000000000000036549136949011(*11,6)(1,2,10)13,3,12-4,9(8,7)5                                      2111,6,1(2,10)13,3,12(4,9)(8,7)5                                        3111,6(1,2,10,13)(3,12)(8,4,9)(7,5)                                     41(*11,6)(1,10,13)(3,12)(2,9,7)(8,4)-5                                  0
RA720030127200301261001041220000壇之浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DANNOURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      壇之浦特別　　　　　壇之浦特別　壇之浦0000E 14A002000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000490000001400000007000000000000000000000000000000000000000000161000001717173301171051131151241230000000000000000000000000000000000000000000000000000000000000335450362475313(2,8,13)(1,10)(7,4)(12,15)(6,9,11,16,17)(5,14)                       41(2,*3)(7,8,13)10(1,4)(15,16)12(6,9,14)(5,11,17)                       00                                                                      00                                                                      0
RA720030203200302011001050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000014141410107011613013412812613213813500000000000000000000000000000000000000000000000000003164504055311111,13(5,14)(10,7)(1,2,3)-12(6,9)4-8                                   2111,13,5,14,10,7,1(2,3)-12(6,9)4-8                                     31(*11,13)=(5,10)-(1,2)14,7-3,12,6,4,9-8                                41(11,*13)-(5,10)=2,1-14(7,12)3-(6,4)8=9                                0
RA720030203200302011001050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616110124117123128128126120127126000000000000000000000000000000000000000000000000000036449237349911(8,*11)(13,14)(12,15,16)(7,9,1)-3,4,10-2-6,5                          2111,8,14,12,13(7,15,16)(9,1)(4,3)-10,2-6-5                             31(*8,11)(12,14)(4,15,16)(7,9)(1,13)(10,3)-6,2-5                        41(8,12,14,*15)-(4,7,9,1,16)(10,3)11-6,13-2-5                           0
RA720030203200302011001050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000181818110122107114118125124000000000000000000000000000000000000000000000000000000000000034346136748131(*8,11,16,17)(3,18)(6,7)(4,2,12)(1,13)(10,14)-5(9,15)                 41(*3,16,17)(11,18)(8,6,2)(4,7,12)1(13,14)10(15,5)-9                    00                                                                      00                                                                      0
RA720030203200302011001050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000101010110123107116119125125000000000000000000000000000000000000000000000000000000000000034646536948531(*8,9)3,1(5,7)(4,2)10-6                                               41(8,*9)3(5,7)1,2,4,10-6                                                00                                                                      00                                                                      0
RA720030203200302011001050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14B032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000151515101070117127139130128128128137000000000000000000000000000000000000000000000000000031445339352111(*1,7)(11,13)(4,5,10,14)(8,15)6,2(3,9)12                              211(7,11)(4,13)(5,10,15)(8,14)6-2,9,3-12                                31(*1,7,11)(4,13)(8,5,10)6,15(3,2)(9,14)-12                             41(*1,11)(4,7)(8,13)5-6(3,10)2-(9,15)-(12,14)                           0
RA720030203200302011001050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000014141410112410511412014200000000000000000000000000000000000000000000000000000000000000003434633764813114=1(4,8)(9,12)(7,13)11-(6,5,10)-(3,2)                                4114=1-(7,4)-(11,8)(6,5,10,9,12)13-3,2                                  00                                                                      00                                                                      0
RA720030203200302011001050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001009091011391341461431341371471381301301251260000000000000000000000000000000000000000000419562381511115(2,6)(8,9)-1-(4,3,7)   10                                            215(2,6)(8,9)1(4,3,7)   10                                              325,6,2(1,9,7)(8,3)4   10                                               425(2,6,1)-8,4(3,9)7   10                                               0
RA720030203200302011001050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001818181101221101191261251231251201241220000000000000000000000000000000000000000000000000351477366491115,2(3,7)6(8,11)(1,17)10,16(4,13)(9,12)15,18,14                        215,2(3,7)-(1,8,6)11(9,4,17)16(15,10)(13,12)18,14                       315,7(2,8)(3,6,11,17)(9,1,15)(4,16)(13,12)(18,10,14)                    41(*5,15,6,17)(9,7,11,4)(2,1,8,13,18,14)-(10,16)(3,12)                  0
RA720030203200302011001050910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014200000181817110122107114117121124000000000000000000000000000000000000000000000000000000000000034346036247631(*6,9)8(11,12)(1,14)(7,10)(2,15)13,17(3,4)(16,18)5                    41(*6,9)(8,11)(1,10,12,14)(7,2,15,17)(4,13,16)(3,18)5                   00                                                                      00                                                                      0
RA720030203200302011001051010000あすなろ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASUNARO SHO                                                                                                                                                                                                                                                                                                                                                             あすなろ賞　　　　　あすなろ賞　あすな0000E 120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145500001414141101291161321361331261261161201200000000000000000000000000000000000000000000000000377513356482113,10,11(8,13)(5,7)(6,14)(4,12,9)(1,2)                                 213(10,11)(8,13)7(5,6,14)4(1,9)(12,2)                                   313(5,11,13)8(6,10,7,14)(12,4,9,2)1                                     41(*3,11)(6,8,13)(5,10,7)14(12,4,9,2)1                                  0
RA720030203200302011001051110000和布刈特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MEKARI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        和布刈特別　　　　　和布刈特別　和布刈0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015300000151515201069115120130132132131130136000000000000000000000000000000000000000000000000000030443439752911(*2,7)14(1,5)8(3,6,11)(13,15)4,9,12,10                                212,7-(1,14)5,8(3,11)-(13,15)-6(4,9)12,10                               312(5,11)1(14,15)(3,13,8)(9,12)7(4,10)6                                 412(1,5)(11,15)3-8(9,14,12)13(4,10,6)=7                                 0
RA720030203200302011001051210000香春岳特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWARADAKE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    香春岳特別　　　　　香春岳特別　香春岳0000E 140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000052500000150000000750000000000000000000000000000000000000000016100000181717210122106113115123120000000000000000000000000000000000000000000000000000000000000034145635847131(5,*9)(10,18)6(8,12,16)(7,13,11)2(14,15)-(3,4)=1   17                 419-(5,10,18,6)-(7,13,11)(12,16)(8,2)(3,14)4,15=1   17                  00                                                                      00                                                                      0
RA720030203200302021001060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001212122010711151291341271261271361510000000000000000000000000000000000000000000000000000315449414540115(4,11)(6,9)(3,8)1,2-7(10,12)                                         215(4,11)9,6-8-(3,1)2,10-(12,7)                                         315-9,4,8,11(3,1)6-10-12-2,7                                            415=(4,9)8-3,1-(11,6,10)-12-7,2                                         0
RA720030203200302021001060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001313132011251131181251340000000000000000000000000000000000000000000000000000000000000000356481377490312(13,11)-7,6-(10,8)(4,12)9,1(5,3)                                     412,11,13-7-6-10,8(4,9,12)1,5,3                                         00                                                                      00                                                                      0
RA720030203200302021001060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001212122101261211251281251231241221231230000000000000000000000000000000000000000000000000372500368492117,10(6,8,12)(4,3)5,2(1,9,11)                                          217,10(6,8)12(4,3)(2,5)(1,9,11)                                         317-10(2,6)8(1,9)12(4,3,5)11                                            417(2,10,6)(1,8)9,3-(4,12,11)5                                          0
RA720030203200302021001060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001010101101251111161161211210000000000000000000000000000000000000000000000000000000000000352468358474315(4,6,9)(3,7)(1,8,2)10                                                414(3,5)(7,9,2)-(6,8)(10,1)                                             00                                                                      00                                                                      0
RA720030203200302021001060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001145000014131310112411111811912500000000000000000000000000000000000000000000000000000000000000003534723624733110,2(5,8)1(6,11)(3,12)14(7,9)4   13                                   4110-2(5,8)-1(6,11)-3(7,12,14)4,9   13                                  00                                                                      00                                                                      0
RA720030203200302021001060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001515151010681181201291291251271291370000000000000000000000000000000000000000000000000000306435393518117,13,9(2,15)1,11(8,14)(4,10)(5,12)3=6                                 217,13,2,9(1,15)-(11,14)(4,8,12)10(3,5)=6                               317,13,2-(1,9)-11-4(14,3)12-15-(6,8)(5,10)                              417-13,2-1,9-11-4,3-14,6-12-15(8,5)10                                   0
RA720030203200302021001060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151510107010912413112912813113413800000000000000000000000000000000000000000000000000003034344035311115(1,10)12,11,14(2,4)-13,9(7,8)5,3,6                                  2115,10(1,12)-11,14(2,4)-13(8,5)9(3,6)7                                 3115,10,1,12(2,11)14-(13,4)8,5,9-7,3-6                                  4115,10,1,2-12,11,13,8,9(14,5,7)-4,3=6                                  0
RA720030203200302021001060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000018181811012110811511812212100000000000000000000000000000000000000000000000000000000000003444623614763112,9(14,18,16)(6,15,13)(5,8,10,17)(1,7)(2,3,4,11)                     4112(9,16)(14,13)(6,10)(18,15)(1,5,8)(4,11,17)(2,7,3)                   00                                                                      00                                                                      0
RA720030203200302021001060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001420000016161611012311711911612012412312612600000000000000000000000000000000000000000000000000003594753754991111(2,12)16(3,13)(7,10)14,1,15,9,4-(8,5)-6                             21(11,*2)12,16,3,13,10,7(1,14)15-(9,4)=5,8-6                            31(11,*2)-12,16(3,7)(13,10)(1,15,14)-(9,4)-5(8,6)                       4111,7(1,2,12)(3,16)(13,15,10)(5,6,14)4,9-8                             0
