SE72003120820031207070302064082000104291キレアジサイコウ　　　　　　　　　　03110303101038手塚貴久945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070700000水野貴広　　　　00476-00400909001007112      0000070801640800000000000000000000000003701997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031011100030003083
SE72003120820031207070302065091999107109ニシノイワイザケ　　　　　　　　　　05310304100146奥平真治085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104700000高橋智大　　　　00520+00800606001004212      0000050500740300000000000000000000000003691997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031011400030003113
SE72003120820031207070302065102000100791ミネノパワフル　　　　　　　　　　　03110303101029根本康広854005小峰　清文　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108500000松岡正海　　　　30452+00200505001000K        0000110901640700007500000000000000000003601997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031008300030003033
SE72003120820031207070302066112000106156メイショウイッテキ　　　　　　　　　00110303200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100070800000安田康彦　　　　00472+01000404001000 12      0000030300540200011000000000000000000003671997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031004100030003012
SE72003120820031207070302066121999105538ルスナイプリンス　　　　　　　　　　00110304200389飯田明弘117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071800000飯田祐史　　　　00476+006003030005991        0000020200230100019000000000000000000003681997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031009800030003072
SE72003120820031207070302067132000104029スガノフェロー　　　　　　　　　　　12210403101043石栗龍彦505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000107700000石橋脩　　　　　20418-01701414001014A        0000111205111100000000000000000000000003731997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031020300030003164
SE72003120820031207070302067142000107430スガノスター　　　　　　　　　　　　05110103100423上原博之095002菅原　元秀　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107800000加藤士津　　　　30536+01201313001014H        0000070906361200000000000000000000000003761997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031016600320031153
SE72003120820031207070302068151997105845トーワシュミット　　　　　　　　　　03310406200362橋田満　070007齋藤　すゞ　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107600000南井大志　　　　30442+00400101000597         0000070507591300075000000000000000000003591999107008ジョーペディグリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031008800030003053
SE72003120820031207070302068161999107008ジョーペディグリー　　　　　　　　　03110704200203須貝彦三517002小林　英一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064200000須貝尚介　　　　00490+00200202000597K        0000010102221000030000000000000000000003661997105845トーワシュミット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031008600000000041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003120820031207070302071012000101159トーアヴイゴール　　　　　　　　　　03110303101047勢司和浩120800東亜駿馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00430+00200505002381A        0101010102091000007500000000000000000003661998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032373100170017081
SE72003120820031207070302071021999102239ショウナンアサヒ　　　　　　　　　　09210704100421浅野洋一331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067400000芹沢純一　　　　00412-00201212002388K        1313111206531400000000000000000000000003631998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032375600000000134
SE72003120820031207070302072031999101569ブリットレーン　　　　　　　　　　　03110404100391加賀武見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00478 00000202002377 12      0504030200350100030000000000000000000003591998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032373300000000092
SE72003120820031207070302072041999100869マイネルウッズ　　　　　　　　　　　00110104101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107700000石橋脩　　　　　20474+00401010002386K        0202020201810900000000000000000000000003701998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032369600000000042
SE72003120820031207070302073052000106007マヤノオスカー　　　　　　　　　　　00110103200180坂口正大416004田所　祐　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063100000鹿戸雄一　　　　00438-00200909002385H        0805050701040500000000000000000000000003651998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032372800100010073
SE72003120820031207070302073062000103779クリノハイビスカス　　　　　　　　　05210303101068小島茂之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000108400000長谷川浩　　　　20440-00801616002461T        0202151608371500000000000000000000000004311998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085032386300100009164
SE72003120820031207070302074071999107202ドクターオーバル　　　　　　　　　　04110304100376稗田研二876002菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30440+00201414002395212      1313131303751200000000000000000000000003661998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032367100010001034
SE72003120820031207070302074081999100801サクセスクイン　　　　　　　　　　　10210704100184佐々木亜639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100106500000柄崎将寿　　　　30444+006015150024099        1616131512981600000000000000000000000003811998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033032375700020002144
SE72003120820031207070302075092000102036マイネルナターレ　　　　　　　　　　00110303100325矢野進　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00450+002011110023881        0405080601380800000000000000000000000003671998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032370100050005063
SE72003120820031207070302075101999106256ダンスグランプリ　　　　　　　　　　09110304100305松永勇　937001阪口　揚造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00480+00200303002380134      0808050705701300019000000000000000000003601998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032374500000000123
SE72003120820031207070302076111998100811オースミブルーム　　　　　　　　　　04210405200199清水久雄090002山路　秀則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00478-00800101002376         1210111000720300075000000000000000000003521999101569ブリットレーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032369800000000053
SE72003120820031207070302076122000100262タガノヴェンチア　　　　　　　　　　08110303201018宮徹　　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067000000内田浩一　　　　00502+00400808002385 12      0505101001000400000000000000000000000003631998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032374000090009113
SE72003120820031207070302077132000105144テンエイマッスル　　　　　　　　　　00110303101036高橋義博259005熊坂　富寿雄　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000106100000大庭和弥　　　　20522+00800404002381 12      1515151302341100011000000000000000000003501998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032365100090009024
SE72003120820031207070302077142000101328オレンジボウル　　　　　　　　　　　00310303200388山内研二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089000000ヒューズ　　　　00474+00600606002383112      0810080200520200000000000000000000000003621998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032358900090009012
SE72003120820031207070302078152000104239マイネルラクープ　　　　　　　　　　08110303200406柴田政見546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00478+02000707002384 12      0508030201290600000000000000000000000003671998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032381300100010152
SE72003120820031207070302078161997106433シンボリメンフィス　　　　　　　　　00310406101036高橋義博431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000059100000田中剛　　　　　00480-010013130023912        0812050701310700000000000000000000000003711998100811オースミブルーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032373900000000103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003120820031207070302081011999106804ウイングロリア　　　　　　　　　　　04110104201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00496+01600101001474         0403020201910900075000000000000000000003921998105807イシノギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031473200010001022
SE72003120820031207070302081021998105807イシノギャラント　　　　　　　　　　05110305101007柴田政人036700アーネストクラブ　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　20482-00200202001476114      0101010100600200030000000000000000000003961999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031483900000000111
SE72003120820031207070302082031998102604ツエルククラウン　　　　　　　　　　03110305201050飯田雄三901001今津　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100063500000中舘英二　　　　00468+00400707001478K        0909070800230100000000000000000000000003911999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475000000000043
SE72003120820031207070302082042000101226ビクトリアス　　　　　　　　　　　　03310403100417土田稔　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00470-01001111001484212      1616151309131600000000000000000000000003901999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031483100070007094
SE72003120820031207070302083051999100152アステリアライデン　　　　　　　　　09110104200340安田伊佐618004高山　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070800000安田康彦　　　　00456+00600404001477K        1414131001910800011000000000000000000003841999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031473100000000013
SE72003120820031207070302083062000103891タイセイヒーロー　　　　　　　　　　00110503200108安藤正敏224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　10504+02600606001478 12      0405040400840300000000000000000000000003931999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031475900070007052
SE72003120820031207070302084072000106645キタサンホマレオウ　　　　　　　　　03110303100393嶋田功　373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106100000大庭和弥　　　　20494-00201212001488212      0606111107171300000000000000000000000003971999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031490900080007164
SE72003120820031207070302084081999101471タガノコウテイ　　　　　　　　　　　04110104200397岩元市三859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00488+01201414001491114      1415101301790700000000000000000000000004021999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031474900010001034
SE72003120820031207070302085092000105147グラスロドリゴ　　　　　　　　　　　00110103100358鈴木勝美541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　20502-004015150015069        0202040801770600000000000000000000000004211999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031485600070007123
SE72003120820031207070302085102000105194シルクアベニール　　　　　　　　　　03110103200191鹿戸幸治506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063100000鹿戸雄一　　　　00502-00201010001480 12      0909131302531100000000000000000000000003881999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031478500070007064
SE72003120820031207070302086112000101506フェートデュヴァン　　　　　　　　　03210303200398梅内忍　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067000000内田浩一　　　　00480 00000909001479H        0911070601530500000000000000000000000003921999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031489300080007153
SE72003120820031207070302086121999105521ブレーヴホーラー　　　　　　　　　　00110404200389飯田明弘206002松坂　記吉　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄元禄，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100071800000飯田祐史　　　　00474-00801313001489 12      1312111105601200000000000000000000000003981999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031483600010001104
SE72003120820031207070302087132000107133ラヴラヴラビット　　　　　　　　　　03210403100415菅原泰夫390009喜多村　辰子　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖，水色菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00414-00600303001477K        0606040400920400019000000000000000000003921999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031488700080007142
SE72003120820031207070302087141999105566グランドマッハ　　　　　　　　　　　00110304200202新川恵　857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108300000高井彰大　　　　30494-00401616001557T        1212161607971400000000000000000000000004451999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083031487100070007134
SE72003120820031207070302088151998103663トーセンマウンテン　　　　　　　　　08310305100399国枝栄　440007島川　利子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107800000加藤士津　　　　30520+00200505001477H        0806070601921000007500000000000000000003901999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480800000000073
SE72003120820031207070302088161999101968ラインファントム　　　　　　　　　　00110104101029根本康広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　30480+00600808001479K        0203020208811500000000000000000000000003971999106804ウイングロリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031481500000000082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72003120820031207070302091011999107078カナルグランデ　　　　　　　　　　　10310404100349尾形充弘587006金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106500000柄崎将寿　　　　30556-00200404001101 12      0000131200860300011000000000000000000003552000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031107000060006023
SE72003120820031207070302091022000110241ロンジェ　　　　　　　　　　　　　　06210103101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100108500000松岡正海　　　　30472+01200505001103112      0000030304681100007500000000000000000003642000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031113700060006122
SE72003120820031207070302092031999106909パドゥシャ　　　　　　　　　　　　　03110404200363古川平　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00464-01801616001113H        0000080804201000000000000000000000000003712000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031115500060006153
SE72003120820031207070302092041998110215マチカネホレルナヨ　　　　　　　　　06210105201049南井克巳802005細川　益男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青二本輪，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000108000000佐久間寛　　　　30438-00601313001106 12      0000080812151700000000000000000000000003642000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031117500000000173
SE72003120820031207070302093052000103456イアラ　　　　　　　　　　　　　　　03110103100370二本柳俊301006杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒袖，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100100900000柴田大知　　　　00456-00600606001104K        0000151207991500000000000000000000000003572000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031113800060006133
SE72003120820031207070302093061996106717ニシノサンサン　　　　　　　　　　　00210307100432富田一幸085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107500000田辺裕信　　　　20496-00601212001105K        0000171509601600000000000000000000000003552000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031110400000000054
SE72003120820031207070302094072000110201ダンツロンドンゴー　　　　　　　　　06110103200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107300000高野容輔　　　　30504+00801414001110212      0000181807471400000000000000000000000003542000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031112200060006094
SE72003120820031207070302094082000110218シャドロンガール　　　　　　　　　　06210103101048畠山吉宏951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068200000佐藤哲三　　　　00488-00800101001091         0000020200240100075000000000000000000003541999102959シシャモムスメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031106000060006012
SE72003120820031207070302095091998110088ダノンキング　　　　　　　　　　　　06310305200416田島良保619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100106200000川島信二　　　　10456+00800303001100 12      0000050501130500019000000000000000000003592000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031112800000000103
SE72003120820031207070302095101999102282モンマルトルシチー　　　　　　　　　03210404101035佐藤吉勝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00478-01200707001104H        0000010101550700000000000000000000000003682000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110500060006061
SE72003120820031207070302096111998100991ハリケーンチャーリ　　　　　　　　　09210405201009田所秀孝686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000107900000北村浩平　　　　20424-00800808001104K        0000030304971200000000000000000000000003662000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031117000000000162
SE72003120820031207070302096122000105950クリヴィア　　　　　　　　　　　　　00210103200427森秀行　589006井澤　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089000000ヒューズ　　　　00472+00401111001105K        0000050500570200000000000000000000000003642000110218シャドロンガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031107100060006033
