RA720030825200308231003031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000014141411012211512312212012311812112300000000000000000000000000000000000000000000000000003604823624851110,8(9,13)(5,7,12)(3,6,11)4-1,2=14                                    2110(8,9)13(3,5,7,12)(4,6,11)-1,2-14                                    31(8,*10)(3,9,13)(1,2,7)(5,4,12)6,11-14                                 41(1,*10)(2,8,13)(3,9)(5,4,7,12)6-11-14                                 0
RA720030825200308241003040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616110120105112114122124000000000000000000000000000000000000000000000000000000000000033745136047231(*1,9)10(3,11)(6,13)4(2,15)7,12,8,14-(5,16)                           411,9(3,10)6(4,11,13)(2,7)(15,12)-14-(5,8)16                            00                                                                      00                                                                      0
RA720030825200308241003040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515151010691121181321291271271321380000000000000000000000000000000000000000000000000000299431397524115,8,12(1,10,14)7,15(2,3,6)4,13,11-9                                   215,8,12(1,14)-10,7(2,15)(3,6,4)11-13-9                                 31(*5,8)12(1,14)7,4(10,3)6,2,15-11=13-9                                 41(*5,8,12)14,1(7,4)3-10(2,6)-11-15=13-9                                0
RA720030825200308241003040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000181818110120106111115122124000000000000000000000000000000000000000000000000000000000000033745236147231(*8,13,18)10(5,9,16)(15,17)(6,7)(1,2,3)-(4,11,14)-12                  41(10,8,*13)18(6,9,16)5(15,17)(2,3,7)-(1,11,14)4-12                     00                                                                      00                                                                      0
RA720030825200308241003040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001111111101281231261281251231191201211200000000000000000000000000000000000000000000000000377505361480116,7(2,4,9)(1,3,8,10)5-11                                              216,4(2,7)9(1,3)(8,10)5-11                                              31(2,*6,4,7)9(1,5)3-(11,10,8)                                           41(*2,7,9)(4,1,5,3)11(6,10)-8                                           0
RA720030825200308241003040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001212121100000000000000000000000000000000000000000000000000000000000000000000000000001446000000382510129(5,1)(8,11)4,10(7,3)=12=6,2                                          229(5,1)8-11,4(10,7,3)=12-(2,6)                                         329(8,1)-(7,3)12,5,11,4,10=(2,6)                                        429,1,8-(7,3)12-11,5-(10,4)-6-2                                         0
RA720030825200308241003040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000013131311012511612411811711911912212900000000000000000000000000000000000000000000000000003654833704891111(7,9)-(5,10,13)(1,4)(2,6,8)(3,12)                                   2111,9(7,10,13)5-4(1,6)8(3,12)2                                         3111,9,7,5(13,10)-4-(1,6,2)(8,3)12                                      4111,9,7,5,10-4,13(1,2)6,3,8,12                                         0
RA720030825200308241003040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414101122106114116126000000000000000000000000000000000000000000000000000000000000000034245835646231(*14,7,11)5(3,4,9,12)8-2(6,13)1,10                                    41(*14,7,11)-(5,4)12,3,9,8(2,6)-1(10,13)                                00                                                                      00                                                                      0
RA720030825200308241003040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000015151510106711211913112812612412813200000000000000000000000000000000000000000000000000002984293845101111,14(9,10)(5,13,15)(6,8)12,2,4,7,1-3                                 2111,14(9,10)(5,13,15)(6,8)2(4,12)7,1,3                                 31(11,*14)(9,10)(5,8,13)(6,4,15)(12,7)(2,1)3                            41(11,*14)(5,9,10)-(6,8)(2,3,4)(12,13)(15,1)7                           0
RA720030825200308241003040920000九重特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUJU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          九重特別　　　　　　九重特別　　九重特0000E 13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000143500001414142101211071111121201220000000000000000000000000000000000000000000000000000000000000339451354465312,12(3,4,13)(1,10)7(5,6,11)(8,9)14                                    412(4,12)3(1,13)10(5,7)(6,8)(11,9)14                                    00                                                                      00                                                                      0
RA720030825200308241003041020000西海賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAIKAI SHO                                                                                                                                                                                                                                                                                                                                                              西海賞　　　　　　　西海賞　　　西海賞0000E 13A242000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000151000001010102101261181241221201231171221140000000000000000000000000000000000000000000000000000368490353476114(7,9)(2,6,8,10)-3,5,1                                                214,7(2,9)6(8,10)-3,5-1                                                 31(*4,7)(2,6,9)(8,10)(5,3)-1                                            414(2,7)(5,6)(9,10)1(8,3)                                               0
RA720030825200308241003041120000阿蘇ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ASO STAKES                                                                                                                                                                                                                                                                                                                                                              阿蘇ステークス　　　阿蘇Ｓ　　　阿蘇Ｓ0000E 13A031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001545000015151520106811311912912412311911912800000000000000000000000000000000000000000000000000003004293664891110,3,8(2,9)13(6,12,15)5(4,11)(1,14)-7                                 2110,3-8,2,9(6,13)12(5,15)1(4,11,14)7                                   31(*10,3,8)9(2,13)(1,12,15,11)(6,4)5,7,14                               41(*10,3)(2,8,9)(1,12,13)(6,4,11)15,7,5-14                              0
RA720030825200308241003041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000016161621011810411011211812400000000000000000000000000000000000000000000000000000000000003324443544643116-2(1,6,8)(4,10,9,11)5(3,15)12-7(13,14)                              4116-2(1,6,8)(4,10,9,11)-15(5,3,12)7-13,14                              00                                                                      00                                                                      0
RA720030901200308301003050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001212124021241091181221250000000000000000000000000000000000000000000000000000000000000000351473365474313(5,9)11(4,1,2)(8,10)12,6,7                                           413(5,9)(4,1)11(8,2)-10(6,12)-7                                         00                                                                      00                                                                      0
RA720030901200308301003050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515154020691121151291321231251281340000000000000000000000000000000000000000000000000000296425387510113-4,14(8,13)(6,7,12)9-11(10,15)2-5=1                                  213-4(14,13)8(6,7,12)9(15,11)10-2-5=1                                   31(*3,4,14)13,8(7,12)9(15,11)-(6,10)(2,5)=1                             41(*3,4,14)(8,13)(9,7)12,15,11-10,6,2-5=1                               0
RA720030901200308301003050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000018181821011910511111412412900000000000000000000000000000000000000000000000000000000000003354493674783111-(1,17)(3,18)(4,6)5,7(8,12)-15-16,9-13(2,14)=10                     4111-1(3,17)6(4,18,5)(8,12)7-15,16-(2,13)9,14=10                        00                                                                      00                                                                      0
RA720030901200308301003050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616162101261251261221211201171251250000000000000000000000000000000000000000000000000000377499367487114(3,6)14(9,12,13)(1,5,10)8,15,16,7,2,11                               214,3(6,13)(1,5,14)(9,10,12)(8,16)15-(7,2)11                            314,13(3,6,12,16)(8,14)(1,5,9,10)15,2=(7,11)                            414,12(3,13,8,16)6(1,14,9)5(15,10)2=7-11                                0
RA720030901200308301003050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001111112101231091121201180000000000000000000000000000000000000000000000000000000000000000344464350459313,7,8(2,1)(9,11)10-6-4,5                                              41(*3,7,8)1-(2,10)(9,11)=6-4,5                                          00                                                                      00                                                                      0
RA720030901200308301003050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151520206911412012211912412512813400000000000000000000000000000000000000000000000000003034253875111111(3,15)(1,4,8)12(2,5,6,14)-(9,13)7,10                                2111,3,1,15,4,8(2,12)5(6,14)-9,13,7-10                                  3111,3,1-(15,4)(2,5,12)(9,6,8,14)13,7,10                                4111,3-(1,4)-15(5,12)2,6,9(14,13)(7,8)10                                0
RA720030901200308301003050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130232000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000151515210119104109115121125000000000000000000000000000000000000000000000000000000000000033244736147031(12,*15)(8,4)(2,3,13)(7,5)(1,11)(6,10,14)9                            41(12,*15)(2,4)(8,3,5)(7,13)(1,11)(10,14)(9,6)                          00                                                                      00                                                                      0
RA720030901200308301003050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001111112101261101211271221231211181241300000000000000000000000000000000000000000000000000357484372493111-8-3,10,9,6(2,7,11)-5-4                                              211-8,3,10,9-6,7,2,11-(5,4)                                             31(*1,8)(3,10)-(9,11)(6,2)(7,4)-5                                       418(3,10)-1(11,2)(9,6,4)7-5                                             0
RA720030901200308301003050910000豊国ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOYONOKUNI JUMP STAKES                                                                                                                                                                                                                                                                                                                                                  豊国ジャンプＳ　　　豊国ジャンプ豊国Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　290000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000143500000808082100000000000000000000000000000000000000000000000000000000000000000000000000001447000000385507121,8(7,6)5(4,2)3                                                       221,8,6(7,5)(4,2)3                                                      321(6,5)-7-2,8,3,4                                                      421,6,5,7=2,8,3-4                                                       0
RA720030901200308301003051010000ひまわり賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIMAWARI SHO                                                                                                                                                                                                                                                                                                                                                            ひまわり賞　　　　　ひまわり賞　ひまわ0000E 11M012999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000151000001313123101231081121181291320000000000000000000000000000000000000000000000000000000000000343461379491318,11(1,12)4(2,5,9)-13,10-(3,6)=7                                      418(1,11)12-9,4(2,5)-10(13,6)3   7                                      00                                                                      00                                                                      0
RA720030901200308301003051110000平尾台特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIRAODAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      平尾台特別　　　　　平尾台特別　平尾台0000E 13A031000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015450000151515304068111116127123119123126127000000000000000000000000000000000000000000000000000029542237649511(*1,6)12(2,11)13(3,7)15,4,14,10(5,9)8                                 21(*1,6)12(2,11)(3,13)7(4,15)-(5,10,14)-9,8                             311,6,2,12,3(11,7,13,14,8)(4,10)-(5,9,15)                               411,2,6,3(4,12,8)(14,10)(11,13)(5,7,9)-15                               0
RA720030901200308301003051210000博多ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAKATA STAKES                                                                                                                                                                                                                                                                                                                                                           博多ステークス　　　博多Ｓ　　　博多Ｓ0000E 13A042000016032032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000162000000808083401281171171161191251291311320000000000000000000000000000000000000000000000000000362478392517116-2-8,7-(1,5)3,4                                                      216=2-8,7(1,5)-3-4                                                      316=2,1(8,5)(7,3)=4                                                     41(*2,1)(6,5)3(7,8)=4                                                   0
RA720030901200308311003060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000121212120122107109123128000000000000000000000000000000000000000000000000000000000000000033846136046731(4,*10)(2,5)(8,7,11)(3,9)(1,6)=12                                     41(*4,10)2-(5,7,11)-(8,9)(1,3)6=12                                      00                                                                      00                                                                      0
RA720030901200308311003060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001010101201211081121171241280000000000000000000000000000000000000000000000000000000000000341458369481313(5,10)(1,7)8-6-9(4,2)                                                413(1,5,7)10-(8,6)-(9,4)2                                               00                                                                      00                                                                      0
RA720030901200308311003060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414203122106115120123000000000000000000000000000000000000000000000000000000000000000034346335846431(*12,8)(6,9)11,4,3(2,13,14)(1,5)10,7                                  4112,8(6,9)(4,11)3,1,2,13(7,14)5,10                                     00                                                                      00                                                                      0
RA720030901200308311003060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000151515203069110116130130126129131127000000000000000000000000000000000000000000000000000029542538751311(*8,9)(4,6)10,1(5,12)(2,7,14)15,13-11-3                               21(*8,9)(4,6,10)(1,12)(5,7)2,14,15-13-11-3                              31(*8,9)(4,10)(6,7)(1,12,5)-(2,15)-13-(11,14)3                          41(*8,9)4(1,5)(6,10)(15,7)(2,12)-13=3,11-14                             0
RA720030901200308311003060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001818172201211071151171261230000000000000000000000000000000000000000000000000000000000000343460366481313(1,7,10)13,18(2,8,12,9)(4,5,15)6,11(14,17)=16                        41(*3,10)(8,7,13)1,12(4,18)(2,6)(5,9,15)11-14-17-16                     00                                                                      00                                                                      0
RA720030901200308311003060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818181201241131201251241241231211291310000000000000000000000000000000000000000000000000357482381504112,9(13,14,15)12,3,18,1,8,7(5,6,16)11(10,17)=4                         212(9,15)13(3,14)12,18,1-8(5,16)6(10,7,11)-17-4                         31(*2,9)15,13,3(12,14)1(5,6)(8,18)(11,16)10-4=(17,7)                    419(2,13)-15,5(3,14,6,1,8)-12(11,16)10,4-18=(17,7)                      0
RA720030901200308311003060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000141414103121102109118131000000000000000000000000000000000000000000000000000000000000000033245035846031(*1,7)-13,12(5,11,14)(4,8)-3(2,6,9)10                                 411,7-13,5,12(11,14)4,8(3,9)6,2,10                                      00                                                                      00                                                                      0
RA720030901200308311003060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A032000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111110120105110111124128000000000000000000000000000000000000000000000000000000000000033544636347331(*2,7)4,8,1(3,5,9)(6,11,10)                                           414(2,7)-8(3,1)(5,6)-(9,11,10)                                          00                                                                      00                                                                      0
RA720030901200308311003060920000豊前特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BUZEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         豊前特別　　　　　　豊前特別　　豊前特0000E 130042000005010010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001435000012121230306910911212011712312713313400000000000000000000000000000000000000000000000000002904103945171111,6(5,7)(1,2,10)-8,12-3-4-9                                          2111-(6,5,7)(1,10)2,8-12-3-4-9                                          3111-(6,5)-7(8,10,12)2,1,3=(9,4)                                        4111-(6,5)8-(3,7)10,12,2-(1,9)-4                                        0
RA720030901200308311003061020000高千穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKACHIHO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     高千穂特別　　　　　高千穂特別　高千穂0000E 13A042000010020020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000151000001212123301281151291301251231211201231290000000000000000000000000000000000000000000000000372502372493116(4,9)(7,12)3(1,5,10,11)-(2,8)                                        216-(4,9)(3,7,12)(1,5,11)10(2,8)                                        316(4,1,12)7(3,9,5,11,10)2,8                                            416,4,12(2,7,1)3(5,11,10,8)9                                            0
