RA720030519200305180401060920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001616162101241071141201201241160000000000000000000000000000000000000000000000000000000000345465360480312(4,8)10(1,11,16)15(12,9)(7,13)(5,14)(3,6)                            41(*2,4)(8,10)(1,11,15,16)(7,12,13,9)-(5,6,14)3                         00                                                                      00                                                                      0
RA720030519200305180401061020000清津峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIYOTSUKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    清津峡特別　　　　　清津峡特別　清津峡0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000145500001515152011281111271321291271311281270000000000000000000000000000000000000000000000000000366498386513114(9,10,14)(1,5)(2,12)(3,8,7)(6,15)(11,13)                             214(9,10)(1,5,14)(3,2,12,7)(6,8)(11,15)13                               314(9,10)1(5,14,7)(3,12)(2,6,15)(13,8,11)                               414(9,10)(1,5,7)(3,15)(12,14,6)(13,2,11)8                               0
RA720030519200305180401061120094新潟大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   新潟大賞典　　　　　新潟大賞典　新潟大1025C 140001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0043000000170000001100000006500000021500000215000000000000000000000000000000000000000000000430000000609000001740000008700000000000000000000000000000000000000000153000001616162101271091111151231261241161111210000000000000000000000000000000000000000000000000347462348472314-2-(14,16)(5,11,13)(8,10)(3,15)(6,12)7(1,9)                          414-2(14,16)(5,11,13)10(3,8,15)(6,12)(7,9)1                             00                                                                      00                                                                      0
RA720030519200305180401061220000胎内川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAINAIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    胎内川特別　　　　　胎内川特別　胎内川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000161000001414142101291071191281291281251251181191190000000000000000000000000000000000000000000000355483356481116-1(7,9)(3,12)-(8,14)(2,11)-10,5-13,4                                 216-1(7,9)(3,12)(8,14,11)(2,10)5(4,13)                                  316-1(7,9)(3,12)(8,2,11)(14,10)5(4,13)                                  416,1,9(7,3,12)(8,2,11)(14,10)5(4,13)                                   0
RA720030526200305240401070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000013121210112311112012612412600000000000000000000000000000000000000000000000000000000000003544803764963113,2,1(3,6,9)4(10,5)8,12,7   11                                       41(*13,2)(1,3)(6,9)4-5,10,8(7,12)   11                                  00                                                                      00                                                                      0
RA720030526200305240401070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025102012121210112911112913412812513113213400000000000000000000000000000000000000000000000000003695033975221112(1,4)(5,11)9(3,10)6,7-2,8                                           2112(1,4,5,11)(3,9)(6,10)-7(8,2)                                        3112(4,5)1(11,2)9(3,6,10)7-8                                            41(*12,5)4,1-(3,9,11,2)(6,10,7)-8                                       0
RA720030526200305240401070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105010451212121011201141161201241360000000000000000000000000000000000000000000000000000000000000350470380496311,3,11(2,10,6)-(7,5)-9(12,8)-4                                        411,3,11(2,10)6-7,5-9,12,8=4                                            00                                                                      00                                                                      0
RA720030526200305240401070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001115000015151411012711011512713012812011112000000000000000000000000000000000000000000000000000003524793514793114-12(7,8)10(11,15)(2,13)5(4,3)6,1   9                                4114,12(7,8)(13,10,15)11(2,5,3)4,1,6   9                                00                                                                      00                                                                      0
RA720030526200305240401070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001212121011311141311391261271291231280000000000000000000000000000000000000000000000000000376515380507112,11(1,3,6)(4,7,8)9(10,12)=5                                          212,11(1,6)(3,8)(4,7)9(10,12)=5                                         319,11,2(1,6)7(4,3)(10,8)-12=5                                          41(*9,11)2,6(1,7)-3-4(10,8)-12=5                                        0
RA720030526200305240401070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616110131117124126121114112120000000000000000000000000000000000000000000000000000000037249834646731(8,*9,11)(6,4,5,12,13)(3,2,14)(1,10,15)16,7                           41(*8,9,11)(6,12,13)(4,5)(3,2,14)1(10,15)(16,7)                         00                                                                      00                                                                      0
RA720030526200305240401070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001315000015151510112711012813713312712512713100000000000000000000000000000000000000000000000000003655023835101111,5,6(1,7,13)(12,15)(2,10)-(4,8)(3,9)=14                             2111,5(1,6)(10,7,13)(2,12,15)(4,8)3-9=14                                3111,5,6(1,10)(7,13)(2,12,15)4(3,8)9-14                                 4111-(5,6)1,10(2,12,7,13)(4,15)(3,8)9-14                                0
RA720030526200305240401070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001414141101251111111181261331321281281201201210000000000000000000000000000000000000000000347465361489118,14-(2,4)13,3,9(1,7,11)(5,6)-(10,12)                                 218(2,14)4,13(3,9)11(1,7)6,5(10,12)                                     318,4(2,13)(11,6)(14,9)12(1,3,7)(10,5)                                  41(*8,13)(2,4,6)11,9,12,14(3,7)(1,5)10                                  0
RA720030526200305240401070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000142000001515151011201111151231291240000000000000000000000000000000000000000000000000000000000000346469376491314,5(9,6,10)-(2,14)(15,12)(3,13)-(8,11)1,7                             414,5,10(9,6)2(14,12)-(3,15,13)-(8,11)1,7                               00                                                                      00                                                                      0
RA720030526200305240401071010000長岡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAOKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       長岡特別　　　　　　長岡特別　　長岡特0000E 140202000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001455000016161611012010511311712412000000000000000000000000000000000000000000000000000000000000003384553614743113-9,12(7,16)11(5,6,10,15)(1,8,2)(3,4,14)                             4113=(9,12)(7,16)(5,11,10)(6,15)(8,2)(1,3,14)4                          00                                                                      00                                                                      0
RA720030526200305240401071110000邁進特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAISHIN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       邁進特別　　　　　　邁進特別　　邁進特0000E 14A001000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015300000161616110119101105105116000000000000000000000000000000000000000000000000000000000000000032543032642700                                                                      00                                                                      00                                                                      00                                                                      0
RA720030526200305240401071210000糸魚川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ITOIGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      糸魚川特別　　　　　糸魚川特別　糸魚川0000E 14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000161000001110101101341291301301341271201121071160000000000000000000000000000000000000000000000000393523335455311,5,4,7(2,9)6,11(8,3)   10                                            411(4,5)(2,7)9(8,6,11)3   10                                            00                                                                      00                                                                      0
RA720030526200305250401080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000101010101127110127138133133133131129000000000000000000000000000000000000000000000000000036450239352611(*1,9)-10,3,8-2(6,5)4=7                                               21(*1,9)-10,3,8(2,6)-5-4=7                                              31(1,*10,8,6)(9,3)2,5,4-7                                               41(*10,8,6)3,1(2,5)-(9,4)7                                              0
RA720030526200305250401080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515110122106116117122118000000000000000000000000000000000000000000000000000000000000034446135747331(*6,7)(2,5,9)10(12,14)11(4,1,8,15,13)=3                               41(*6,7)(2,5,9)14(10,12)(11,15,13)1,8,4=3                               00                                                                      00                                                                      0
RA720030526200305250401080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001414141011251151161241251330000000000000000000000000000000000000000000000000000000000000356480382498316,4(3,12)(8,13)(11,14)5,9-(2,10)-7=1                                  416(4,12)3(8,13)(11,14)5,9,2,10,7=1                                     00                                                                      00                                                                      0
RA720030526200305250401080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000013131311013211511712512812712612511812312600000000000000000000000000000000000000000000003644893674921113-4,9(1,11)-3,7(2,5,8)-6-12,10                                       2113,4(11,9)1(3,7)8(2,5)=6(12,10)                                       31(*13,4)9(11,3,1)7,8-(5,2)(6,10)-12                                    41(*13,4)9(11,3,7)1,8(5,2)10,6,12                                       0
RA720030526200305250401080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001212111011251091161261381360000000000000000000000000000000000000000000000000000000000000350476400516314(1,2)-(10,12)11-9,8,6,3,7-5                                          414,1,2-(10,11)12=(9,8)6-3-7,5                                          00                                                                      00                                                                      0
RA720030526200305250401080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001616161101241071141181211221230000000000000000000000000000000000000000000000000000000000345463366484316,14-(1,10,11)2(3,9)4(5,7,12)(8,13,16)-15                             416,14,11(1,10,9)2(7,12)(4,3)(5,13,16)8=15                              00                                                                      00                                                                      0
RA720030526200305250401080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001515152011211081171241251270000000000000000000000000000000000000000000000000000000000000346470376493311,2(7,14)15(8,12)(3,13)(6,10)-5,11-(4,9)                              411,2(7,14,15)12,8(3,6,10,13)-(5,11)-(4,9)                              00                                                                      00                                                                      0
RA720030526200305250401080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001414142011281121251291281261291301300000000000000000000000000000000000000000000000000000365494389515116,12(7,8,14)11(4,13)10(2,9)3-(1,5)                                    216(7,12)14,8,11-4,13,10,9,2-3-(1,5)                                    316-12(14,11)-(7,4)(8,9)10(2,13)(5,3)-1                                 416(12,11)14(4,9)7,10(2,8,13)3,5-1                                      0
RA720030526200305250401080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616210127115120128126115118109117000000000000000000000000000000000000000000000000000036249034445931(*9,16)2(1,5,4,15)12(3,13)(6,8)11,7(14,10)                            41(*16,4)9(2,5)(1,3,15)(6,12,13)(8,11)7,14,10                           00                                                                      00                                                                      0
RA720030526200305250401081020000はやぶさ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAYABUSA SHO                                                                                                                                                                                                                                                                                                                                                            はやぶさ賞　　　　　はやぶさ賞　はやぶ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000014450000161616210121101109106120000000000000000000000000000000000000000000000000000000000000000033143733543600                                                                      00                                                                      00                                                                      00                                                                      0
RA720030526200305250401081120000金北山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIMPOKUSAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    金北山特別　　　　　金北山特別　金北山0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200B   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004550000013000000065000000000000000000000000000000000000000001525000014141421012711812012212211711510712000000000000000000000000000000000000000000000000000003654873424593111,14(6,12)9(5,8)(7,13)(1,3,10)-(2,4)                                 41(*11,14)(6,12,9)(5,8)(7,13)(1,3)(2,10)4                               00                                                                      00                                                                      0
RA720030526200305250401081220000松浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     松浜特別　　　　　　松浜特別　　松浜特0000E 14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000553000001580000007900000000000000000000000000000000000000000161000001616162101281141181211201201071190000000000000000000000000000000000000000000000000000000360481346466316-7(4,8)(5,16)(9,11,13,15)(2,3,10,14)(1,12)                           416-(7,8)4(5,16)9(11,13,15)(2,3)(10,14)(1,12)                           00                                                                      00                                                                      0
