RA720030505200305030803031230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161615101123108122126127126127000000000000000000000000000000000000000000000000000000000035347938050631(*1,4)6(2,16)(3,10)8(9,15)(5,12)(14,13)11-7                           411(4,6)(2,16)(8,3,10)(9,12)(5,15)(14,11,13)-7                          00                                                                      00                                                                      0
RA720030505200305040803040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000111111110129119132133127129120116119119000000000000000000000000000000000000000000000000038051335447411(*4,10)-(2,8)-6(5,11)7,3,1-9                                          214,10(2,8)6,11,5(3,7)1-9                                               314,10(2,8)(6,11)-(5,3)-(7,1)9                                          41(*4,10)(2,8)(6,11)-(5,3)-1-9,7                                        0
RA720030505200305040803040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010150000161616101124115134128132130129136135000000000000000000000000000000000000000000000000000037350140053011(*6,8)(10,14)(7,12)-(5,9,15)(1,4)11(3,13)16-2                         216(8,10)(7,14)12,5(1,15)4(3,9)11-13(2,16)                              31(*6,10)-8,7(12,15,14)4,5,1(3,13)(2,11)=16,9                           41(*6,10)-(8,7)12(5,14,4)15,1(3,13)2,11=9,16                            0
RA720030505200305040803040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126111117120130135000000000000000000000000000000000000000000000000000000000000035447438550231(*3,10,16)-12-(6,8)11(14,7)-2,1-15-4-13,5,9                           413(10,16)-12-8,6,14-(2,7,11)1-15,4-5,13,9                              00                                                                      00                                                                      0
RA720030505200305040803040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105000016161611012411311211411612100000000000000000000000000000000000000000000000000000000000003494633514633111(7,15,16)(2,5)(6,9)4,12-10(8,3)14-13,1                              4111,16(7,15)6(4,2,5)9(10,12)(8,3)-14-13-1                              00                                                                      00                                                                      0
RA720030505200305040803040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818110127110119123120116119120000000000000000000000000000000000000000000000000000000035647935547531(*10,14)17(7,18)11(1,16)(13,12,15)3(8,4,6)(5,9,2)                     41(*10,14)17(11,7)18-(1,16)(3,12)15(13,4)(8,6)(5,9,2)                   00                                                                      00                                                                      0
RA720030505200305040803040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000101010110131119124129127121119114116000000000000000000000000000000000000000000000000000037450334947031(*10,9)(6,7)-(5,8)(2,1,3)-4                                           41(*10,9)(6,7)(5,8)3(2,1)-4                                             00                                                                      00                                                                      0
RA720030505200305040803040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610112211111812312512913100000000000000000000000000000000000000000000000000000000003514743855083110(7,12,13,16)-(4,9)(6,14,8,11)2(1,3,15)-5                            4110(7,16)13(12,6,4)9(14,8,11)(1,2,3,15)-5                              00                                                                      00                                                                      0
RA720030505200305040803040820000あやめ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AYAME SHO                                                                                                                                                                                                                                                                                                                                                               あやめ賞　　　　　　あやめ賞　　あやめ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001340000011111111012410611812212011712212400000000000000000000000000000000000000000000000000000003484703634833111(1,9)(5,6,7,8)(3,4)2-10                                             4111(1,9)(5,6,7,8)3(4,2)-10                                             00                                                                      00                                                                      0
RA720030505200305040803040920000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000142000001212121101301191241221201231181161171180000000000000000000000000000000000000000000000000373495351469111(9,6)(3,7)11(10,12)5,2(4,8)                                          211,6-9(3,7)12(10,11)5,2,8,4                                            311,6,9(3,7)12(10,11,5)2,8,4                                            411,6(3,9)7(10,11,12)5(4,2)8                                            0
RA720030505200305040803041020000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000150000001717171101201111121131151151210000000000000000000000000000000000000000000000000000000000343456351464313,11,6,1,4(2,7)(5,8,12)-14(13,17)(9,16,10)-15                         413,11,6(1,7)(2,4,8,12)5-14(13,17,10)9(15,16)                           00                                                                      00                                                                      0
RA720030505200305040803041120006天皇賞（春）　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TENNO SHO(SPRING)                                                                                                                                                                                                                                                                                                                                                   天皇賞（春）　　　　天皇賞（春）天皇賞1127A 140414000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　320000001800D   013200000053000000330000002000000013200000000000000000000000000000000000000000000000000000000000000390600001116000005580000000000000000000000000000000000000000015400000181818110130122119119124124122129127122129123119117121123000000000000000000000000000000037149036148011(*2,16)-18-(5,13)(4,6,3)9,7(12,11)10(14,17)(1,8)=15                   212,16,18-(5,13)(4,6,3)9,7(12,11)10(14,17)1,8-15                        32(*2,16)(18,13)(6,3)(5,7)(9,11)4,12(14,10)17(1,8)15                    42(2,*16)(13,3)(18,7)11(5,6,9,12)(4,14,10)(1,17)(8,15)                  0
RA720030505200305040803041220000桃山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MOMOYAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      桃山特別　　　　　　桃山特別　　桃山特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001620000016161610112211513212812412812312813100000000000000000000000000000000000000000000000000003694973825101113,3,6(1,5)9(2,10,15)4,7(11,12)14,8,16                                2113,3,6(1,9)(5,10,15)(2,4)(14,7,12)8,11,16                             3113,6(9,10)(3,4,15,12)-(1,5,7)2(14,8)(16,11)                           41(*13,6)(9,10)-(3,4,15,12)1,7(14,5,2)8(16,11)                          0
RA720030512200305100803050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000016500000165000000770000005100000000000000000000000000000200000001300000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909091021271171331311311321291321340000000000000000000000000000000000000000000000000000377508395527112(3,4)7-(1,9)-5,6,8                                                   212,4(3,7)(1,9)-5-6,8                                                   312(4,7)(1,9)-5-(3,6)8                                                  412(1,4,7,9)-5-6,8-3                                                    0
RA720030512200305100803050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035103010090911012911812113713713413913012111711512300000000000000000000000000000000000000000003685053554761110,5-4,7(2,3)1,8-9   6                                                2110,5-4(2,7)(1,3,8)-9   6                                              31(*10,5)(4,7)(2,1,3)8-9   6                                            41(*10,5)7(4,3)2(1,8)-9   6                                             0
RA720030512200305100803050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010551111111101301141211321341261231121210000000000000000000000000000000000000000000000000000365497356482313,9(1,11)(2,7)10(4,8)6,5                                              41(*3,9)11,2(1,7)10(4,8)6,5                                             00                                                                      00                                                                      0
RA720030512200305100803050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001616161021221111221281301301350000000000000000000000000000000000000000000000000000000000355483395523315,6(2,7)4,8(1,13)-16,10,15-14-9,12(11,3)                              415(6,7,8)(2,13)(4,1)-(10,16)-15-14,12,9,3,11                           00                                                                      00                                                                      0
RA720030512200305100803050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000016161611012411211211411612300000000000000000000000000000000000000000000000000000000000003484623534653112(14,11,13)(1,7)(6,16)5(4,8)-3(2,10)9-15                             41(*12,14)(1,7,11,13)(6,16)8(5,4)3-(2,10)9-15                           00                                                                      00                                                                      0
RA720030512200305100803050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000707071101281101121311281291361371311201121210000000000000000000000000000000000000000000350481353484111-7,4=2,5(3,6)                                                        211=(7,4)=2,5(3,6)                                                      311-4-7-2(3,5)-6                                                        411(4,7)(3,2)5-6                                                        0
RA720030512200305100803050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013121210112611913713613112813013313300000000000000000000000000000000000000000000000000003825183965241112,13,11(6,7,10)(4,9)(1,3)5-8   2                                     2112,13(6,11)7(10,9)4,3(1,5)8   2                                       31(*12,13)(9,5)(6,11)(7,10,3)(4,8)1   2                                 41(*12,13,5)6(7,9,10)(4,8,3)1=11   2                                    0
RA720030512200305100803050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001717172101221101161171181221270000000000000000000000000000000000000000000000000000000000348465367484318,9,2-(4,12)16(1,14,17)3,7(5,15)11(6,13)-10                           418,9,2(1,4)(14,12)(3,16)5,17(6,7,15)(11,13)-10                         00                                                                      00                                                                      0
RA720030512200305100803050910000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000434000001240000006200000000000000000000000000000000000000000143500001616162101201081111121151200000000000000000000000000000000000000000000000000000000000000339451347458311,10,11,9(4,7,6)12,3(5,13)(2,8,15)14,16                               411,10(11,9)4(7,12)(3,6)(2,13)5(16,8,15)14                              00                                                                      00                                                                      0
RA720030512200305100803051010000上賀茂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMIGAMO STAKES                                                                                                                                                                                                                                                                                                                                                         上賀茂ステークス　　上賀茂Ｓ　　上賀茂0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00180000000720000004500000027000000180000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001510000016161620112311113313112413112713413700000000000000000000000000000000000000000000000000003674983985291112,15-3(2,7,9)(8,14)10,5,6(1,11)16,13,4                               21(*12,15)3(2,7)9(8,14)(5,10)(1,6,11)16,13,4                            3116(15,7)(12,3)(8,2,9)14(1,5,11)10,13(4,6)                             41(16,*15)(12,7)2,8(3,14,9)1(5,11)13(4,10,6)                            0
RA720030512200305100803051110053京都新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                   京都新聞杯　　　　　京都新聞杯　京都新1051B 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   0054000000220000001400000008100000054000000000000000000000000000000000000000000000000000000000000001162000003320000016600000000000000000000000000000000000000000154500001414142101251091231251291351341251161141190000000000000000000000000000000000000000000000357482349474113-6,11,2,10,5(7,12,13)9(4,14)8,1                                      213=6,11-2,10,5(12,13)7,4,9,14(8,1)                                     313-6,11(2,10,13)-(5,12,4)(7,14)(9,1)8                                  413,11,6(2,13,12)(10,14,4)(5,7)9(1,8)                                   0
RA720030512200305100803051210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011221111151201341360000000000000000000000000000000000000000000000000000000000000348468390505315,12-(4,15)(3,9,14)8(2,6)7(1,11,13)16,10                              415-12,4(3,9,14)15(2,8)-(1,7)6,13(11,16)10                              00                                                                      00                                                                      0
RA720030512200305110803060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001111113101281201291301251231201181201280000000000000000000000000000000000000000000000000377507366486118,9,2,10(5,6)7,11,4-1-3                                               218,9,2,10-(5,6)7,11-4=1-3                                              31(*8,10)(2,9,11)5,7-6,4=1=3                                            41(*8,10)2(9,11)5,7-4=6=1=3                                             0
RA720030512200305110803060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104010251313133101221121161161171231300000000000000000000000000000000000000000000000000000000000350466370486319(2,5,7)(3,8,13)12,11-6,4-1=10                                        41(*9,2)5(3,8,7,12)(11,13)-(6,4)-1=10                                   00                                                                      00                                                                      0
RA720030512200305110803060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105105016161630112511312112312913100000000000000000000000000000000000000000000000000000000000003594823835043116(12,13,11)8(6,9)(2,15)(5,1)3(7,14)=10,4                             4116(13,11)12,6-(8,2)(3,1)(5,15,9,14)7=(4,10)                           00                                                                      00                                                                      0
RA720030512200305110803060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011301115171717310125109114121120121124128000000000000000000000000000000000000000000000000000000034846937349331(*3,9)(5,17)12(2,6)(1,8)(7,14)16(4,15)(10,11)-13                      41(*3,9)(5,17)12(2,6,8)(1,7)16,14(4,15)10,11=13                         00                                                                      00                                                                      0
RA720030512200305110803060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120011451414133120000000000000000000000000000000000000000000000000000000000000000000000000001553000000413547124=8=(5,11)10,7-2-6-(1,13)14-(12,3)=9                                  224=8=(5,7)(11,10)=2-6(1,14)13(12,3)=9                                  328-(11,10)5=(2,7)=1-13,6-(3,14)-12=9   4                               428-11(5,10)-2-7=1=13-6-3-14-12=9   4                                   0
RA720030512200305110803060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000161616302122111117120125133000000000000000000000000000000000000000000000000000000000000035047037849531(*12,11)-(10,16)(1,5,15)8,7(4,6,13)14(3,9)-2                          41(*12,11)-16,10(1,5,15)(7,13)(8,9)14(4,6)-3-2                          00                                                                      00                                                                      0
RA720030512200305110803060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001616153021241181321241301281261281300000000000000000000000000000000000000000000000000000374498384512115(14,15)2(10,12,13,16)(1,4,7)11(3,6)-8   9                            215(14,15)(2,10,12,13)-(1,4,16)(3,11)(6,7)-8   9                        315,15(10,13,4)(12,14)2(1,3)-11,6-16-8,7   9                            415,4(10,15)13,12,2,14,1(6,3)11-(8,16)-7   9                            0
RA720030512200305110803060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500000909093201291201221261241211201131240000000000000000000000000000000000000000000000000000371497357478314,5(1,2,9)3(6,7)8                                                     414,5(1,2)(6,8,3,9,7)                                                   00                                                                      00                                                                      0
RA720030512200305110803060920000矢車賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAGURUMA SHO                                                                                                                                                                                                                                                                                                                                                            矢車賞　　　　　　　矢車賞　　　矢車賞0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001415000014141432012710711612612712912312012600000000000000000000000000000000000000000000000000003504763694983110,14(1,11)(2,3,13)(5,6,8)(9,7,12)-4                                  4110(1,14,11,13)(3,6,8)(2,5)-12(7,4)-9                                  00                                                                      00                                                                      0
RA720030512200305110803061020000下鴨ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOGAMO STAKES                                                                                                                                                                                                                                                                                                                                                        下鴨ステークス　　　下鴨Ｓ　　　下鴨Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000145000001111113301241091121211211211281261280000000000000000000000000000000000000000000000000000345466382503312=5,6,8(7,9)(3,10,11)1,4                                              412=5,6-(8,9)-7,10(3,11)4,1                                             00                                                                      00                                                                      0
RA720030512200305110803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14A012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001530000013131333012211311711811812011913100000000000000000000000000000000000000000000000000000003524703704883113,7,10(3,4,5)(1,2,9,11)(8,12)6                                       4113,7(3,10)(2,9,4)(11,5)(8,12)1-6                                      00                                                                      00                                                                      0
