RA720030331200303290902011110123毎日杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI HAI                                                                                                                                                                                                                                                                                                                                                        毎日杯　　　　　　　毎日杯　　　毎日杯1050C 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0042000000170000001100000006300000042000000000000000000000000000000000000000000000000000000000000000497000001420000007100000000000000000000000000000000000000000154500001313131101271141241231181201171141191230000000000000000000000000000000000000000000000000365488356473113,9(1,4,13)11(5,8)(2,6,10,12)-7                                       213,9(1,4,13)(5,11)8(2,12)(6,10)-7                                      313,9(1,4,13)(5,11)(2,8)(6,12)10,7                                      413,9(1,4,11)13(5,8)7(2,6)(12,10)                                       0
RA720030331200303290902011210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000111111101127112127129134127123125130000000000000000000000000000000000000000000000000000036649537850511(*4,5)-8(2,10)3,11,1,6,7,9                                            214,5-8,10,2-3,11,1-6(9,7)                                              31(*4,5)8,11(2,10)3(1,9)-6,7                                            41(4,*5,8)11-(9,10,3)-(2,6)-1,7                                         0
RA720030331200303300902020120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001010101011281161301331321331331281340000000000000000000000000000000000000000000000000000374507395528115,9,2,7-(1,3)(8,6)(4,10)                                              215,9(2,7)-(1,3)(8,6)(4,10)                                             31(*5,9)7(1,4)(2,3,10)(8,6)                                             419(5,7)-(1,4,10)(3,6)-(2,8)                                            0
RA720030331200303300902020220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616161011261111201271291301340000000000000000000000000000000000000000000000000000000000357484393520313,5(2,15)(7,16)(10,14)(6,11)(1,9)(8,12)13,4                           41(*3,2)15(16,14)5(7,10)(6,9,11)1(8,12)-(13,4)                          00                                                                      00                                                                      0
RA720030331200303300902020320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001515151011261141191231251300000000000000000000000000000000000000000000000000000000000000359482378497312(11,7,12)3,6-(5,10)-8,15-1,14,4-9=13                                 412(11,7)12,3,6(5,10)=15(8,14)-4,1=9-13                                 00                                                                      00                                                                      0
RA720030331200303300902020420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001616161011241091171301281321340000000000000000000000000000000000000000000000000000000000350480394524317,11(8,12)(3,16)(5,15,13)-(2,6,9)-4(14,10)1                           417,11,12(3,16)15(8,13)5(6,9)(4,10)(2,1)-14                             00                                                                      00                                                                      0
RA720030331200303300902020520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011450000161616110125107125125126127123124123119000000000000000000000000000000000000000000000000035748236648911(*5,12)(8,15,16)1(4,11,14)6(2,10)(9,13)3-7                            215,12,16(8,15)(1,14)(4,11)(6,10)2(9,13)3-7                             315(12,16)(8,15,11,14)(1,4,10)(6,13)(2,9)3,7                            41(*5,12)(8,15,11)14(1,4,10,13)(2,6,3)9(7,16)                           0
RA720030331200303300902020620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011211111201271251271300000000000000000000000000000000000000000000000000000000000352479382509315,7(1,13)(3,15)16,9,11(2,12)(4,8)-10-14-6                             415,7,1(3,13,15)-(9,16,12)2(4,11,8)-10-14,6                             00                                                                      00                                                                      0
RA720030331200303300902020720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151011251121161191271350000000000000000000000000000000000000000000000000000000000000353472381497316(9,12)(1,8)(7,15)(2,13)10,3(5,11)14-4                                416,12,9(8,15)7,2,13,10(1,3)(5,14)(4,11)                                00                                                                      00                                                                      0
RA720030331200303300902020820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001515151011291121311301231311311271330000000000000000000000000000000000000000000000000000372502391522112(9,13)(1,14)(7,15)-11,8(5,6,10)12-3,4                                212,9,13,1,14,7,15-11-8,6(5,10)12-3,4                                   3111-2,13(1,9,14)7,15-6(8,12)10,5,3-4                                   4111(2,13)14(1,8)(9,7)(5,6,15,3)(10,12)-4                               0
RA720030331200303300902020920000れんげ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RENGE SHO                                                                                                                                                                                                                                                                                                                                                               れんげ賞　　　　　　れんげ賞　　れんげ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014150000161616110119114114114119121000000000000000000000000000000000000000000000000000000000000034746135446831(*15,7)(1,6,8)16(5,4)9-11(3,10,14)(12,13,2)                           41(*15,7)8(1,6)4,5,9(3,16)10(12,11)2-(13,14)                            00                                                                      00                                                                      0
RA720030331200303300902021020000四国新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     四国新聞杯　　　　　四国新聞杯　四国新0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000014500000161616101128111127126125127133129132000000000000000000000000000000000000000000000000000036649239452111(*6,12)13,10-1,14(2,9)(4,3,5,15)(7,11)-8,16                           216,12(10,13)-1-(2,14)9(3,15)(4,5)(7,11)8-16                            31(*6,12)13-10-(14,8)1(2,9,15)(5,11)-(3,7)-(4,16)                       41(*6,13)12(10,8,9)(1,14,15)(5,2,11)(3,7)-(4,16)                        0
RA720030331200303300902021120000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000015300000101010110129119131126121120115118115116000000000000000000000000000000000000000000000000037950534946411(*6,7)(2,4)(1,5,10)(3,8,9)                                            216,7(2,4)1(5,10)(3,8,9)                                                316,7(2,4)(1,10)(3,5)9,8                                                416,7(2,4)(1,10)(3,5,9,8)                                               0
RA720030331200303300902021220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616161011251081171221231260000000000000000000000000000000000000000000000000000000000000350472371488317(2,12)8(1,3,4,16)(10,15)(11,13)(5,6)14-9                             41(*7,12)(2,8)(1,4,16)3,10(6,13)5(15,11)14,9                            00                                                                      00                                                                      0
RA720030407200304050902030110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001111114041291141341291311311331341410000000000000000000000000000000000000000000000000000377506408539111,3(2,9)6,11,10,8,5,7-4                                               211(2,3)9,6,11(10,8)5,7,4                                               311,3(2,9)-(6,11)(5,8)-10-7=4                                           411,3,2,9-11(6,5)-(10,8)=7=4                                            0
RA720030407200304050902030210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001111114041261091181241281271400000000000000000000000000000000000000000000000000000000000353477395519316,8(3,10)5(1,11)-(4,2,9)-7                                            41(*6,8)-3(1,10,5)-(9,11)=2-7-4                                         00                                                                      00                                                                      0
RA720030407200304050902030310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110010551010104041321181341331341341291301340000000000000000000000000000000000000000000000000000384517393527116(3,7)(4,10)-(2,8)(1,9)5                                              216,3(4,7)10(2,8)(1,5)9                                                 316(4,3)7(2,10)5(8,1)-9                                                 416-(4,7)-5,1,2-(8,3)10=9                                               0
RA720030407200304050902030410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001515154041251141221221241370000000000000000000000000000000000000000000000000000000000000361483383505313-14(7,11)10,5(4,12,13)9(2,6)15,8-1                                   413,14,11,10,7,5(4,13)-2,8-(15,1)9,6,12                                 00                                                                      00                                                                      0
RA720030407200304050902030510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001155000014141344400000000000000000000000000000000000000000000000000000000000000000000000000014700000004055331210,8,3(9,7,2,4,11)12-13=1-6-14=5                                      2210,8(3,4,11)2(9,7)12=13,1=6,14=5                                      3210,4,3-(2,8)11(9,7)-12=1=13-14-6=5                                    4210,4(3,2)-8,7,9-11,12=1=13=6=5   14                                   0
RA720030407200304050902030610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700A   0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001818182301271101151221261291261271251221270000000000000000000000000000000000000000000000352474374501116(7,4,9)-(3,10)(2,11)(15,18)(1,12)(14,17)-16,8-(5,13)                 216(7,4,9)-(3,10)(2,15,11,18)1,12(14,17)-16,8-(5,13)                    31(*6,11)(4,15,18)9(7,3)(10,1)2(14,17)12-(8,16)13,5                     41(*11,15,18)1,3,14,12(6,4)7(2,8,9,10)(5,16)(13,17)                     0
RA720030407200304050902030710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010102041261131311311301231241221280000000000000000000000000000000000000000000000000000370501374497118(9,10)2,4,3(1,5)7,6                                                  218(2,9,10)(3,4,7)(1,5)6                                                31(*8,9)(2,10)7,4,3(1,5)6                                               41(*8,10,7)(2,9)4(1,5)3-6                                               0
RA720030407200304050902030810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616230126109113120120124121123000000000000000000000000000000000000000000000000000000034846836848821(*9,10)8(1,6,11,13)(4,12,15,16)5(3,7,14)2                             3110(9,11,13)(8,6,12)4(1,16)(3,7)15,5,14,2                              4110(9,11)(8,6)(13,12)(3,4,7)1(5,15)(2,16)14                            00                                                                      0
RA720030407200304050902030910000白鷺特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRASAGI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白鷺特別　　　　　　白鷺特別　　白鷺特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0014500000058000000360000002200000014500000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000143500001313132300701141221241321381371271301211191121180000000000000000000000000000000000000000306430349470117,2,12-13(4,8)(1,11)10,6(5,9)-3                                       217(2,12)13(4,8,11)(1,10)(5,6)9,3                                       317,12,2,13(4,10,8)(1,6,11)-5(9,3)                                      42(*7,12)(2,13,8)(4,10)11(1,6)3,9,5                                     0
RA720030407200304050902031010000道頓堀ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOTOMBORI STAKES                                                                                                                                                                                                                                                                                                                                                        道頓堀ステークス　　道頓堀Ｓ　　道頓堀0000E 14A031000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000427000001220000006100000000000000000000000000000000000000000151000001818182301231141121161151161181240000000000000000000000000000000000000000000000000000000349465358473219(1,4)(11,15)(2,12)(14,16)(5,13,17)3,10-(6,18)(7,8)                   319,1(11,4)15(2,12,14)(5,13,16)10(3,17)6,18(7,8)                        41(*9,1)(11,4)15,12(2,13,14)(5,16)10(3,18,8)-7(6,17)                    00                                                                      0
RA720030407200304050902031110000コーラルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CORAL STAKES                                                                                                                                                                                                                                                                                                                                                            コーラルステークス　コーラルＳ　コーラ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000154500001616162041211091151191161191230000000000000000000000000000000000000000000000000000000000345464358477315(15,16)3(6,8)(7,12,10)(9,14)13-1(2,11)-4                             415(15,16)(3,6,8)10(7,12)14(9,13)-1-(2,11)-4                            00                                                                      00                                                                      0
