RA720030310200303080901031210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161021261181351291241241201231310000000000000000000000000000000000000000000000000000379508374498115,14,3(8,15)(4,9,12)-(7,6)(2,16)(10,11)1,13                           215-14(3,15)(8,12)(4,9)6,7(2,16)(10,11)-1,13                            31(*5,14)(3,15,12,6)8(4,9,16)(2,11)7,10(1,13)                           41(*5,14)6,12(8,16)(3,11)9,10(2,7)15,13(4,1)                            0
RA720030310200303090901040120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000808082021281161351351351341311271310000000000000000000000000000000000000000000000000000379514389523113(8,2)(4,5)-6,7-1                                                     213,8(4,2)5-6,7,1                                                       313,8(4,2)5,1,6,7                                                       413,2(4,8)5,1-(6,7)                                                     0
RA720030310200303090901040220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001414142021271101161201271320000000000000000000000000000000000000000000000000000000000000353473379495318(11,12)(1,10)14,4(3,6,9)13(2,7)-5                                    41(*8,12)(1,10)-11(3,14)(9,13)4,2,6,7,5                                 00                                                                      00                                                                      0
RA720030310200303090901040320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001055000014141420213011613913112912412312913800000000000000000000000000000000000000000000000000003855163905141110,11(2,9,13)(1,4,12)(3,6,8)7,14-5                                    2110,11(2,9,13)(1,4,12,8)(3,6)7,14-5                                    31(*10,11)-(2,9)-(1,13)(4,8)(3,12)6(7,14)-5                             4110,11(2,9)-1,4-3-7,8,13(6,12,14)-5                                    0
RA720030310200303090901040420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000121212602127112120121123122138000000000000000000000000000000000000000000000000000000000035948038350431(*11,12)10(4,9)(6,5)2(3,7)=8-1                                        41(*11,12)-9,4-(10,5)-(6,2)(3,7)=8-1                                    00                                                                      00                                                                      0
RA720030310200303090901040520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616166021241101191281251261320000000000000000000000000000000000000000000000000000000000353481383511314(10,12)(5,6,15)(3,1,11)(14,16)-9(7,8)13,2                            414(10,12)15(1,11)6(3,14,16)9-(5,7,8)13,2                               00                                                                      00                                                                      0
RA720030310200303090901040620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000015151511012311211411811712400000000000000000000000000000000000000000000000000000000000003494673594733110(4,13)15(2,6)-(1,12)7(5,9)3(8,11)14                                 4110(4,13)(6,15)(2,1)-5,12-9(3,8,11)14,7                                00                                                                      00                                                                      0
RA720030310200303090901040720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212121021231111121201231281340000000000000000000000000000000000000000000000000000000000346466385505318,10,12(1,11)(4,7,9)6,3,5,2                                           418,10-(12,11)(7,9)(1,3,6)-(4,5)-2                                      00                                                                      00                                                                      0
RA720030310200303090901040820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161616102128107116117123137000000000000000000000000000000000000000000000000000000000000035146837749331(12,*13)4,15(7,16)(2,9,8)(1,5,3)14,6(10,11)                           41(*12,13)-(4,15)16(7,8)2(1,5,9,3)-(10,14,11)6                          00                                                                      00                                                                      0
RA720030310200303090901040920000さわらび賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAWARABI SHO                                                                                                                                                                                                                                                                                                                                                            さわらび賞　　　　　さわらび賞　さわら0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014350000161616110127110113118119120119128000000000000000000000000000000000000000000000000000000035046836748621(7,*10)5(2,16)(4,6,8)(12,13)9,3,15(1,11)-14                           3110(7,16)2(5,8)(4,12,13)(9,6)15-3(11,14)1                              41(*10,16)(7,2)8,5(4,13,15)(9,14)(6,12,3)-11-1                          00                                                                      0
RA720030310200303090901041020000淡路特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AWAJI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         淡路特別　　　　　　淡路特別　　淡路特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001510000016161611006910911112012213413113212611711911912700000000000000000000000000000000000000002894093654821114,4=15-8(3,12)6,13(2,7)5,10(9,11)-16,1                               2114-4-15-8(3,12)(6,13)(2,7)(5,10)(9,11)-16-1                           3115(14,4,8)(6,3)(2,12)13,7(5,10,11)(16,9)-1                            42(*15,8)3(2,13,12,7)-10(11,9)(6,16,1)(4,5)14                           0
RA720030310200303090901041120000仁川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NIGAWA STAKES                                                                                                                                                                                                                                                                                                                                                           仁川ステークス　　　仁川Ｓ　　　仁川Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001545000015151510212411113212512312712212512800000000000000000000000000000000000000000000000000003674923755021112-9-8(2,10)(1,4,11)(14,15)3,6(5,13)-7                                2112,9(8,10)2(1,4,11)(3,14,15)6(5,13)=7                                 3112,9(2,8,10)(1,11)(3,4)(5,15)(6,14,13)=7                              41(*2,9)1(8,11)(3,10)(5,6,4)(12,14,15,13)=7                             0
RA720030310200303090901041220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001620000011111110212811613512512112512413013800000000000000000000000000000000000000000000000000003795043925171111(2,10)4-(3,7)(6,8)(1,5)9                                            2111(2,10)4(3,7)(5,6,8)1,9                                              3111,2,10(3,4)(5,7,6)(9,8)1                                             4111,10,2(3,4)(5,7)(6,9)1=8                                             0
RA720030317200303150901050110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12F033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000013131330213011913813913112712412312900000000000000000000000000000000000000000000000000003875263765031113(7,11)6(3,4,10)(2,8,12)1-5-9                                        2113,7(6,11)(3,4,10)(2,12)(1,8)-5-9                                     3113(7,11)6(4,10,12)(3,5)8(2,1,9)                                       41(*13,11)6-7(4,10,12)5-9-(3,1)2,8                                      0
RA720030317200303150901050210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005100000020000000130000000770000005100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001212123021261111221221251330000000000000000000000000000000000000000000000000000000000000359481380502318(3,12)(10,11)-4(2,7)(1,5)9-6                                         418,12,3(10,11)-(2,4)(1,7)-5-9-6                                        00                                                                      00                                                                      0
RA720030317200303150901050310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000141414402125112119127125125134000000000000000000000000000000000000000000000000000000000035648338451131(*13,14)(9,3,4)12,5-8,11(6,10,2)7,1                                   41(*13,14)(3,4)9,5,12(8,2)(6,11)(10,1)-7                                00                                                                      00                                                                      0
RA720030317200303150901050410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001010104021321141351321281281241241330000000000000000000000000000000000000000000000000000381513381509113,5(2,10)4-(6,9)1,8-7                                                 213,5(2,10,4)-(1,6)(8,9)-7                                              31(*3,5)(2,10)4,1,8,6,9,7                                               413,5-10-1-(2,8)9,4-6,7                                                 0
RA720030317200303150901050510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001616164101291161161211211221211250000000000000000000000000000000000000000000000000000000361482368489211(8,13)(2,9)(7,11,16)(10,12)14(3,5,15)-6-4                            31(*1,8,13)(2,9,16)(7,11,12)-(10,15)-(5,14)3,6-4                        411(8,13)2(16,12)(9,11)(7,10)(15,14)5,6,3-4                             00                                                                      0
RA720030317200303150901050610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000151515402128109119119122134000000000000000000000000000000000000000000000000000000000000035647537549431(*4,7)(1,11)(6,15)(12,14)13(3,5,9)(2,8)10                             41(*4,7)(1,11,15)-(12,14)(6,13)-3(2,5,9)(8,10)                          00                                                                      00                                                                      0
RA720030317200303150901050710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A032000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000012121220212911413012412712912712712700000000000000000000000000000000000000000000000000003734973815101110(8,11)4,9,1,3(2,7)-(6,12)-5                                         2110(8,11)4,9,1(2,3)7-6,12,5                                            31(*10,8)11,4(1,9)(2,3,7)5(6,12)                                        418(10,11)(4,1)5(2,3)(6,12)7,9                                          0
RA720030317200303150901050810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151515202126111114115122133000000000000000000000000000000000000000000000000000000000000035146637048431(*2,8)(4,11)(6,12)1(15,14)-(10,7)(3,13)9,5                            41(*2,8)-4,11(6,12)-(1,15)(14,13)10(7,9)(3,5)                           00                                                                      00                                                                      0
RA720030317200303150901050910000吹田特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUITA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         吹田特別　　　　　　吹田特別　　吹田特0000E 14A032000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00145000000580000003600000022000000145000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001435000013131320212811413012512312512712913100000000000000000000000000000000000000000000000000003724973875121110(4,12)(8,11,9,13)5(1,6)(2,7)3                                       2110(4,12,11)(8,9,13)5(1,6,7)2,3                                        3110(4,12,11,13)5(1,9,7)8(3,2,6)                                        4110(4,12)(11,13)(5,7)1,3(2,9)6,8                                       0
RA720030317200303150901051010164阪神スプリングジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN SPRING JUMP                                                                                                                                                                                                                                                                                                                                                 阪神スプリングＪ　　阪神スプリＪ阪ＳＪ1005G 19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　390000005400B   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000151000001414082100000000000000000000000000000000000000000000000000000000000000000000000000001457000000389527127=1-11-6-13,12-(3,9)-4-2-(8,10)   5,14                                227=1,11-6,12(13,9)-3,4-2-10,8   5,14                                   327,12,11-9-6=4,3-2-10   8,13,1,5,14                                    4212-11-9=6=(4,3)-(2,10)   7,8,13,1,5,14                                0
RA720030317200303150901051110000大阪城ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSAKA JO STAKES                                                                                                                                                                                                                                                                                                                                                         大阪城ステークス　　大阪城Ｓ　　大阪城0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001545000016161621012411212612311911711711711612100000000000000000000000000000000000000000000000003624853544711112,8(1,16)(14,15)(2,11)(9,13)(3,10)(5,6)4-7                           21(*12,8)(1,16)(14,15)(2,11)(3,9,13)(4,5,6,10)-7                        31(*12,8)-1(14,15)16(2,11)(3,9,13,7)5(4,6,10)                           41(*12,8)1,14,15(2,9)11(4,3,13)(5,6,7)(16,10)                           0
RA720030317200303150901051210000ゆきやなぎ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YUKIYANAGI SHO                                                                                                                                                                                                                                                                                                                                                          ゆきやなぎ賞　　　　ゆきやなぎ賞ゆきや0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162000001414142101271141191351361291261211181141220000000000000000000000000000000000000000000000360495354475117,13(3,10,14)(8,12)4(5,11)(1,2,6)9                                    217,13(3,10,14)(8,12)(4,5,11)(1,2,6)9                                   31(*7,14)(3,13,8,12,11)(1,10,5,2,6)4,9                                  41(*7,14,12)(3,13,11,6)(1,8)(2,9)(10,5,4)                               0
RA720030317200303160901060120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616201129113121123124134000000000000000000000000000000000000000000000000000000000000036348638150231(*6,9)-(1,10,11)(7,12)2,13(8,15)(3,5,14)16,4                          41(*6,9)10(1,11)-(2,7)12-13,8,15(3,14)-(16,4)5                          00                                                                      00                                                                      0
RA720030317200303160901060220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000510000002000000013000000077000000510000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000111111401130114132128127129129128130000000000000000000000000000000000000000000000000000037650438751611(*1,2)(4,7,8)3(6,11)(5,10)9                                           21(*1,2,8)(4,7)(6,11)(3,10)5,9                                          31(*1,2)8(4,7)(6,11)(9,10)(3,5)                                         41(*1,2)(4,8)(9,6)(7,11,5)(3,10)                                        0
RA720030317200303160901060320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000161616401129113123125127131000000000000000000000000000000000000000000000000000000000000036549038350631(*8,10)(4,7)(5,9,16)(2,12,13)11(6,14)15,3,1                           41(*8,10)(4,7)(5,9)16(12,13)(2,14)-15,11,3,6,1                          00                                                                      00                                                                      0
RA720030317200303160901060420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   00051000000200000001300000007700000051000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161641012811512012412211811712300000000000000000000000000000000000000000000000000000003634873584802114(6,9,12)(1,16)(2,7,11)(8,15)3(5,13)(4,10)                           3114,12,6(9,16)(1,2,8,7)(3,11)(4,15,13)(5,10)                           41(*14,12)(9,16,11)6(1,2,8,13)3(4,15)-7(5,10)                           00                                                                      0
RA720030317200303160901060520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  190004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0009500000038000000240000001400000009500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115500001414124110000000000000000000000000000000000000000000000000000000000000000000000000001478000000392522127-(1,13,8)(3,11)(9,5)4-(12,6)14,2   10                                2213(7,8)(1,11)3,5(9,4)-(12,6,14)-2   10                                3213(3,8)7(9,5,1)(11,4)6-14,12-2   10                                   4213(3,8)1(9,5,4)(7,6)=14-(12,11)-2   10                                0
RA720030317200303160901060620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000121212401125110117125126129131000000000000000000000000000000000000000000000000000000000035247738651131(*3,5)11(2,6,12)(1,7,9)8-4-10                                         41(*3,11)-(5,12)(2,9)(1,8)7(6,4)-10                                     00                                                                      00                                                                      0
RA720030317200303160901060720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001111113011271101301321301291241241320000000000000000000000000000000000000000000000000000367499380509111,7,2(9,11)-3(8,4)5-6-10                                              211,7,2,11,9,4,3,8-5,6-10                                               311-7(2,11,4)(6,5)(9,3)(10,8)                                           41(*1,7,11)(6,4)5-(9,3)-(10,8)2                                         0
RA720030317200303160901060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140232000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001615153011251111151231251291340000000000000000000000000000000000000000000000000000000000351474388511313,8(14,15)(4,9,13,16)(2,7,12)(11,10)6-1   5                           41(*3,8)(14,15)(9,13,16)(7,12)(4,2)(10,6)11,1   5                       00                                                                      00                                                                      0
RA720030317200303160901060920000丹波特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAMBA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         丹波特別　　　　　　丹波特別　　丹波特0000E 14A031000000010020010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   001450000005800000036000000220000001450000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014350000151515320129114119120120114118126000000000000000000000000000000000000000000000000000000036248235847821(*1,2,4,8)10(3,6,11)(7,12)(5,9)13,14,15                               311(2,8)(3,4,10,11)(5,6,7,9,12)(15,13)14                                41(1,*2,8)(3,4,10)11(5,6,9)7(15,13,12)14                                00                                                                      0
RA720030317200303160901061020000甲南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KONAN STAKES                                                                                                                                                                                                                                                                                                                                                            甲南ステークス　　　甲南Ｓ　　　甲南Ｓ0000E 14A032000000016032016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001800000007200000045000000270000001800000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015100000161615302125109128121119126128125130000000000000000000000000000000000000000000000000000036248338350911(10,*16)(4,7,8)5,15,6(1,9)(2,12)-(13,14)11   3                        2116,10(4,7)8(5,15)6,9,1,12-2(13,14)11   3                              3116,10-(4,7)(15,8)5-(1,6)(9,12)2,11,13,14   3                          4116(4,10,15)(5,7,6)(1,8)(11,9,12)(13,2)14   3                          0
