SEA1999010419910505440205061011988104081パワープレジデント　　　　　　　　　00110304000000出川己代000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00000    10000000000         0000000000000000000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010419910505440205062021988106568ボールドフェイス　　　　　　　　　　00110304000000飯野貞次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤正晃　　　　00442+00600007001442K        0000000000000500000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419910505440205063031988105482ジャジャマルコ　　　　　　　　　　　00210304000000長沼正義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00455+00200006001441112      0000000000000700000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419910505440205064041988101645タイセイチカラ　　　　　　　　　　　00110404000000武森辰巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤村和生　　　　00486-01100004001436 34      0000000000001000004400000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419910505440205065051988105225コロラドキッド　　　　　　　　　　　00110404000000太田進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀千亜樹　　　　00453+002000080014441        0000000000000300000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419910505440205065061988101369セルシオチカラ　　　　　　　　　　　00110304000000三坂博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋三郎　　　　00530-00500002001433 34      0000000000000900008800000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419910505440205066071988107622ロンリーボーイ　　　　　　　　　　　00110404000000出川龍一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00462+004000090014503        0000000000000400000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419910505440205066081988103088ホマレセイコー　　　　　　　　　　　00210104000000鶴田憲吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木竹　　　　00519+002000100014542        0000000000000200000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419910505440205067091988107224エミールヒカリ　　　　　　　　　　　00210704000000中村健二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000脇本一幸　　　　00506-003000030014351        0000000000000800006600000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419910505440205067101988104833マスコットリオン　　　　　　　　　　00110404000000岩本亀五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000一ノ瀬亨　　　　00461-001000050014381        0000000000000600002200000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419910505440205068111988105230ツキノライナー　　　　　　　　　　　00110504000000福永二三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00477-00100001001431         0000000000000100022000000000000000000000001988101369セルシオチカラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419910505440205068121988100503マンリーワイス　　　　　　　　　　　00110304000000三坂博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎尋美　　　　00416-00600011001479T        0000000000001100000000000000000000000000001988105230ツキノライナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA1999010419910505440205091011988106022アポロピンク　　　　　　　　　　　　00210304000000小筆昌　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木啓之　　　　00477-00200003002071 34      0000000000000600087400000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419910505440205091021988100355ケイシュウタイム　　　　　　　　　　00110104000000鈴木春吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000久保秀男　　　　00469-001000020020691        0000000000001300133000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419910505440205092031988104213ピナクルボーイ　　　　　　　　　　　00110104000000大山二三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000堀千亜樹　　　　00478-00600009002088K        0000000000000500000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419910505440205092041988103854ケイワン　　　　　　　　　　　　　　00110104000000中村護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00470-00800014002094H        0000000000000100000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419910505440205093051988106432ウエルテンション　　　　　　　　　　00110304000000大塚三郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00494 00000012002093 12      0000000000000700000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419910505440205093061988102235イソノシャトル　　　　　　　　　　　00210304000000松浦備　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00496 00000004002074112      0000000000001100053200000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419910505440205094071988104835アーバントップ　　　　　　　　　　　00110404000000及川六郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田部和廣　　　　00492-00200001002067         0000000000000200380000000000000000000000001988100355ケイシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419910505440205094081988105576リバティブロンコ　　　　　　　　　　00110704000000永井繁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木洋　　　　00466-00200006002078K        0000000000001200000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419910505440205095091988200034グレースデュール　　　　　　　　　　00120304000000須田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎尋美　　　　00474-007000080020871        0000000000001500000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419910505440205095101988104332ユウユウサンボーイ　　　　　　　　　00110304000000八木弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐々木竹　　　　00455-002000070020853        0000000000000400000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419910505440205096111988103766カールホワイト　　　　　　　　　　　00210304000000秋谷元次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高橋三郎　　　　00454-00700005002077112      0000000000000300030400000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419910505440205096121988103887フレンドアレツ　　　　　　　　　　　00110304000000大山末治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鷹見浩　　　　　00466-004000100020922        0000000000001600000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419910505440205097131988101984ワイエムサークル　　　　　　　　　　00110504000000高仲昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00441+005000150021034        0000000000000900000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA1999010419910505440205097141988100933ホンゴール　　　　　　　　　　　　　00110404000000秋谷元次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川綱夫　　　　00466-00600011002092H        0000000000001000000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010419910505440205098151988103581アグレシブタイセン　　　　　　　　　00110304000000熊坂光広000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤隆　　　　　00428-00900016002131T        0000000000001400000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000000
SEA1999010419910505440205098161988102445トヨミコトブキ　　　　　　　　　　　00110304000000鈴木冨士000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川栄二　　　　00489-00100013002094K        0000000000000800000000000000000000000000001988104835アーバントップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419910514440301031011988100228シマノホープ　　　　　　　　　　　　00110304000000中村護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00511+00300001001438         0000000000000100021000000000000000000000001988101354ダイマツオー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010419910514440301032021988106344マキノアルタックス　　　　　　　　　00110304000000小池滋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000遠藤茂　　　　　00440-003000060014572        0000000000001000000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419910514440301033031988102443ミヤマアトム　　　　　　　　　　　　00110304000000鈴木冨士000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川栄二　　　　00521+00500011001470212      0000000000000800000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419910514440301034041988105830ウカワテス　　　　　　　　　　　　　00210704000000小筆昌　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00479+00100010001465H        0000000000000900000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419910514440301035051988102293フェートセイコー　　　　　　　　　　00110104000000宇野右門000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000香取和孝　　　　00441+00100007001462212      0000000000000500000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419910514440301036061988105602ホウセンアロー　　　　　　　　　　　00110104000000矢作和人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋吉和美　　　　00443-00100004001448112      0000000000000300004200000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419910514440301036071988100787イットーオー　　　　　　　　　　　　00110304000000久保與造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤賢二　　　　00436 000000030014452        0000000000000200006300000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419910514440301037081988106482クライムドーター　　　　　　　　　　00210304000000武森辰巳000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤村和生　　　　00388 00000009001465112      0000000000000700000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419910514440301037091988106803セントパナマ　　　　　　　　　　　　00110304000000高柳恒男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000神澤和弥　　　　00445+00300008001462A        0000000000001100000000000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419910514440301038111988100920ブロンドジェニー　　　　　　　　　　00210104000000荒居貴美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤江昭徳　　　　00403-00200005001453212      0000000000000600002100000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2013092519910514440301038101988101354ダイマツオー　　　　　　　　　　　　00110104000000高岩隆　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早田秀治　　　　00999 99900002001441112      0000000000000400008400000000000000000000001988100228シマノホープ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
