SEA1999010719931018430701118111989105045カルナックリヴァー　　　　　　　　　00210305000000河津政明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田島寿一　　　　00422-00600006001426212      0000000000000700000000000000000000000000001990108104キャロットイッセー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719931019430702071011990107541ミヤギテンザン　　　　　　　　　　　00210104000000佐藤義治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋尚也　　　　　00392-00600006001436H        0000000000001100000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719931019430702072021990101764クミココマチ　　　　　　　　　　　　00210104000000及川六郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000椎名廣明　　　　00401-01100002001434 12      0000000000000300010500000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010719931019430702073031990107693リズムレット　　　　　　　　　　　　00110304000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00448+00800003001434H        0000000000000200006000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010719931019430702074041990100185トワノキャップ　　　　　　　　　　　00110704000000浜月睦生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00495+00400011001445 12      0000000000000400000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010719931019430702075051990200019アブクマリバー　　　　　　　　　　　00120404000000岡島茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木幡初広　　　　00477+01800007001437 12      0000000000000800000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010719931019430702075061990108465ヒロミジュエル　　　　　　　　　　　00210104000000鈴木勝文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00455-00700001001433         0000000000001200030000000000000000000000001990101764クミココマチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010719931019430702076071990100167ケンタッキーオオザ　　　　　　　　　00110304000000溝邉正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00515+01600012001478T        0000000000000700000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010719931019430702076081990104087リネンドリーム　　　　　　　　　　　00210104000000川村嘉章000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桃井十四　　　　00450+006000090014391        0000000000000900000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010719931019430702077091990107702サンキョウレビュー　　　　　　　　　00110304000000石川忠良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部幸雄　　　　00502+01100004001434K        0000000000000100004500000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010719931019430702077101990100440イフヒスピード　　　　　　　　　　　00110304000000川勝貫次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00431+00300008001437K        0000000000000600000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010719931019430702078111990106456テクノサイエンス　　　　　　　　　　00110404000000宮下哲朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000蛯名正義　　　　00440+00700010001444212      0000000000000500000000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010719931019430702078121990106472ノースインパルス　　　　　　　　　　00110304000000佐々木總000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木清　　　　00527+006000050014361        0000000000001000003000000000000000000000001990108465ヒロミジュエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719931019430702081011989101642ダイカツカンパニー　　　　　　　　　00110305000000木村和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田部和廣　　　　00479+006000040014381        0000000000000500004500000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA1999010719931019430702082021989102311スピードシップ　　　　　　　　　　　00110305000000木村和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤正人　　　　00433+00400006001442K        0000000000001000000000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719931019430702083031989105235キタサンニシキ　　　　　　　　　　　00110305000000川島正行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山典弘　　　　00564+00300009001452 12      0000000000000300000000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010719931019430702084041989106374オーゴングローブ　　　　　　　　　　00110705000000新井康夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中舘英二　　　　00467+007000050014422        0000000000000200003000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719931019430702085051989106145タニノアンコール　　　　　　　　　　00210305000000渡邉安太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀田正明　　　　00465-00500007001442H        0000000000000600000000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719931019430702086061989105567ヤマノドウター　　　　　　　　　　　00210305000000岡田一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中勝春　　　　00436-008000100014688        0000000000000700000000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010719931019430702087071988101185ファーストマイン　　　　　　　　　　00210306000000泉孝　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤裕太　　　　00402+00400003001436112      0000000000000900006000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719931019430702087081990103150シノクイン　　　　　　　　　　　　　00210304000000波多野高000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00440+009000020014332        0000000000000400010500000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010719931019430702088091987102482グツドドリーム　　　　　　　　　　　00210307000000川村守男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋尚也　　　　　00434+007000080014514        0000000000000800000000000000000000000000001988105022シャコーバリアント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010719931019430702088101988105022シャコーバリアント　　　　　　　　　00110106000000柿本政義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿本政男　　　　00509 00000001001429         0000000000000100030000000000000000000000001990103150シノクイン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010719931020430703031011991102233ノーザンテリトリー　　　　　　　　　00110603000000宮下哲朗000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下貴明　　　　00486    00001001018         0000000000000200022000000000000000000000001991108553ダイカツジョージ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010719931020430703032021991108533キサラズタイガー　　　　　　　　　　00110103000000白川章司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000溝井啓二　　　　00457    000030010326        0000000000000300005500000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719931020430703033031991108553ダイカツジョージ　　　　　　　　　　00110103000000佐々木總000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木清　　　　00473    000020010201        0000000000000100008800000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010719931020430703034041991105858カントトウカイ　　　　　　　　　　　00110303000000宮下仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00476    000070010646        0000000000000800000000000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA1999010719931020430703035051991104301デリークリセンス　　　　　　　　　　00110103000000浜月睦生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00507    000060010523        0000000000000500000000000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA1999010719931020430703036061991107882ヒダカダッシュ　　　　　　　　　　　00110403000000金澤豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田部和廣　　　　00465    000050010454        0000000000000700002200000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010719931020430703037071991107381ゴーザロング　　　　　　　　　　　　00110303000000海老原章000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米井陽子　　　　00408    000080010734        0000000000000400000000000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000000
SEA1999010719931020430703038081991104217ジャストライヒ　　　　　　　　　　　00110303000000木村騎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00451    00004001037212      0000000000000600003300000000000000000000001991102233ノーザンテリトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010719931020430703101011989108021ダービーホクト　　　　　　　　　　　00110105000000川村守男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000矢内博　　　　　00478-00900003001541K        0000000000000700014000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010719931020430703102021988107186カイソクアラシ　　　　　　　　　　　00110306000000金澤豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田部和廣　　　　00523+00500007001552 12      0000000000000800000000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010719931020430703103031987105748メイタカクイン　　　　　　　　　　　00210307000000宮園繁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福岡登　　　　　00487+009000020015411        0000000000000600024500000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010719931020430703104041989106695ミロードボーイ　　　　　　　　　　　00110405000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00475-00800008001553 34      0000000000000300000000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719931020430703105051986105137シンボリプラット　　　　　　　　　　00110708000000鈴木茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00455-018000100015729        0000000000001000000000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010719931020430703106061988100817ホンスキー　　　　　　　　　　　　　00110306000000高松弘之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00487+01300004001542K        0000000000000400008400000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719931020430703107071990100997ユーワビギン　　　　　　　　　　　　00210104000000波多野高000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000佐藤祐樹　　　　00475+009000060015512        0000000000000200000000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010719931020430703107081988104564ファインブリッジ　　　　　　　　　　00110306000000稲葉道行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00468-01400009001553K        0000000000000500000000000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010719931020430703108091987100722リバーアゲン　　　　　　　　　　　　00110407000000江川秀三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000椎名廣明　　　　00467-01900001001539         0000000000000900070000000000000000000000001987105748メイタカクイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010719931020430703108101988106839セントショパン　　　　　　　　　　　00110306000000溝邉正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋田実　　　　　00485-00300005001547212      0000000000000100005600000000000000000000001987100722リバーアゲン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010719931020430703111011989102574スーパーオーシャン　　　　　　　　　00110105000000凾館喜弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00439 000000080014481        0000000000000400000000000000000000000000001988103817ルイーズフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010719931020430703112021989105983クイーンバラード　　　　　　　　　　00210305000000吉田馨　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00423+00300003001444A        0000000000000500003750000000000000000000001988103817ルイーズフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010719931020430703113031987101404メグロブラツド　　　　　　　　　　　00210307000000鈴木總介000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00413-00100010001451K        0000000000000700000000000000000000000000001988103817ルイーズフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010719931020430703114041987101792ゴールドベンテン　　　　　　　　　　00210407000000玉井吉丸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00429+00300009001451112      0000000000000300000000000000000000000000001988103817ルイーズフォンテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
