SEA1999010419960723540603072021992109705ゴールデンキング　　　　　　　　　　00110405000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000明神繁正　　　　00437-004000030012495        0000000000000300000820000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419960723540603073031989106477グランレーブ　　　　　　　　　　　　00110308000000山岡恒一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00474-004000040012532        0000000000000700000620000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419960723540603074041989100320ホクトベルビュー　　　　　　　　　　00110308000000打越初男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00496+00300001001233         0000000000000100004100000000000000000000001989105315ヤナヤ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419960723540603075051989107969オールアビッグ　　　　　　　　　　　00110308000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹崎大祐　　　　00469-005000080012653        0000000000000800000000000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010419960723540603076061989105315ヤナヤ　　　　　　　　　　　　　　　00110108000000打越初男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中守　　　　　00450-00100002001238212      0000000000000200001440000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419960723540603077071988100885シマノワールド　　　　　　　　　　　00110309000000堅田忠雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00443-00200006001256K        0000000000000900000000000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419960723540603078081988102833ヒューストンシチー　　　　　　　　　00110309000000松木啓助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00453-00200005001256112      0000000000000600000410000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419960723540603078091990104714オースミウエスト　　　　　　　　　　00110307000000松岡利男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸梶由則　　　　00507-00700007001259112      0000000000000400000000000000000000000000001989100320ホクトベルビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419960728540605101011989106965ユニオンボーイ　　　　　　　　　　　00110108000000田中譲二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00432-00700008001316212      0000000000000300000000000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419960728540605102021989106622タマモシーザー　　　　　　　　　　　00110108000000梶原喜造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今村賢治　　　　00463-011000060013111        0000000000000500000000000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419960728540605103031987106007サンペガサス　　　　　　　　　　　　00110310000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00458-00500007001311K        0000000000000800000000000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419960728540605104041988106386ダイジュマル　　　　　　　　　　　　00110409000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00465-00200002001304112      0000000000000100004200000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010419960728540605105051990103086サンライフ　　　　　　　　　　　　　00110107000000田中譲二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00473-00100001001301         0000000000000200012000000000000000000000001988106386ダイジュマル　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010419960728540605106061988105145グレートスパイラル　　　　　　　　　00110309000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00500+005000030013061        0000000000000400002400000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419960728540605107071987200017レインボーギンザ　　　　　　　　　　00120410000000松岡利男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000戸梶由則　　　　00415-002000040013081        0000000000000900001800000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010419960728540605107081988107732モガミキッカ　　　　　　　　　　　　00110309000000松木啓助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000田中守　　　　　00479-00200010001323112      0000000000000600000000000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419960728540605108091989104236ジャックローリー　　　　　　　　　　00110308000000谷力　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00470 000000090013202        0000000000000600000000000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419960728540605108101988106167ミョウエイアリー　　　　　　　　　　00210309000000細川忠義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00422-00200005001309 12      0000000000001000001200000000000000000000001990103086サンライフ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419960729540606071011987103856ワンダースラソス　　　　　　　　　　00110110000000坂本通　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00462 000000090012785        0000000000000400000000000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA1999010419960729540606072021987102810エスエムグレート　　　　　　　　　　00110410000000松木啓助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00524 00000007001258212      0000000000000800000000000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010419960729540606073031990106969ジェットシーザー　　　　　　　　　　00110307000000細川忠義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00475 00000001001230         0000000000000100004700000000000000000000001989108149ハヤノキック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA1999010419960729540606074041990100893テツノキントキ　　　　　　　　　　　00110407000000梶原喜造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹崎大祐　　　　00479-00800006001253212      0000000000000900000000000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419960729540606075051989108149ハヤノキック　　　　　　　　　　　　00110308000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00512-002000020012426        0000000000000200001650000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010419960729540606076061989106896セイグンキング　　　　　　　　　　　00110108000000濱田隆憲000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸梶由則　　　　00457-01000005001248H        0000000000000700000470000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419960729540606077071987102140クラシックウィナー　　　　　　　　　00110310000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00495-00400004001248212      0000000000000600000710000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419960729540606078081989101143ハギノカーネリアン　　　　　　　　　00210308000000山岡恒一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00467-005000080012685        0000000000000500000000000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999010419960729540606078091990105065サファリロマン　　　　　　　　　　　00110407000000工藤英嗣000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00511+00500003001243K        0000000000000300000940000000000000000000001990106969ジェットシーザー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010419960729540606101011987101769エナジーターフ　　　　　　　　　　　00110310000000平和人　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中守　　　　　00441+001000100013489        0000000000000800000000000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA1999010419960729540606102021991106813リメインホープ　　　　　　　　　　　00110106000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00459-009000060013171        0000000000000500000000000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419960729540606103031991102265アイキューゴール　　　　　　　　　　00110306000000松岡利男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸梶由則　　　　00450-008000050013151        0000000000000300000810000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010419960729540606104041991107763キシュウグロリアス　　　　　　　　　00110306000000梶原喜造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今村賢治　　　　00480-006000070013275        0000000000000400000000000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419960729540606105051988100526マイネルズィップ　　　　　　　　　　00110309000000梶原喜造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00490-01200001001309         0000000000000600008100000000000000000000001989106912ヒンドパーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010419960729540606106061988107269クリムゾンテースト　　　　　　　　　00110109000000土居高知000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00488-00600009001330 34      0000000000000600000000000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419960729540606107071989105317ユートスワロー　　　　　　　　　　　00110108000000東原己俊000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00473+00400003001313112      0000000000000100001620000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419960729540606107081990109001ワンナップライン　　　　　　　　　　00110307000000谷力　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00489 00000004001313H        0000000000000200001220000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419960729540606108091989107238シローランバー　　　　　　　　　　　00110308000000竹内昭利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00452-00600008001329 34      0000000000000800000000000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010419960729540606108101989106912ヒンドパーサー　　　　　　　　　　　00110508000000打越初男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西内忍　　　　　00448+00400002001310 12      0000000000000800002840000000000000000000001988100526マイネルズィップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
