SEA1999010419961212471501091011991107934ゴールデンニンジャ　　　　　　　　　00110406000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木達彦　　　　00458+00600010001481112      0000000000001000000000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA1999010419961212471501092021989101767モーニングスキップ　　　　　　　　　00210208000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山誠　　　　　00460-00400008001476212      0000000000000600000000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010419961212471501093031991102939ナイスアラシ　　　　　　　　　　　　00110306000000山際孝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00470+00400006001459 12      0000000000000700000000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010419961212471501094041992101681エーブライディーン　　　　　　　　　00110105000000加藤保行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野淳平　　　　00416 000000090014781        0000000000000900000000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA1999010419961212471501095051993103164モマンシュプレーム　　　　　　　　　00110104000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00498+00400001001436         0000000000000300010000000000000000000000001992108477マルカダイヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010419961212471501096061991107912コンバットプリンス　　　　　　　　　00110306000000南輝幸　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00526+006000030014505        0000000000000400002000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419961212471501097071993105662サダムリュウ　　　　　　　　　　　　00110104000000伊藤勝好000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤勝己　　　　00490-00200005001458112      0000000000000200001000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419961212471501097081993100995ゴーテンジョウ　　　　　　　　　　　00210404000000山中敏彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田邉弘　　　　　00440+00400004001455212      0000000000000400001500000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419961212471501098091989104973オースミゴールド　　　　　　　　　　00110308000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大塚研司　　　　00508+004000070014716        0000000000000800000000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA1999010419961212471501098101992108477マルカダイヤ　　　　　　　　　　　　00210405000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00510+004000020014402        0000000000000100004000000000000000000000001993103164モマンシュプレーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010419961212471501101011992109222ルイボスゴールド　　　　　　　　　　00110305000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂口重政　　　　00490+00600005002065 12      0000000000000100002660000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419961212471501102021991102147チェリーラングーン　　　　　　　　　00110706000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安藤勝己　　　　00496 00000004002064H        0000000000000400004940000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419961212471501103031992108582キタイセタテヤマ　　　　　　　　　　00110305000000原隆男　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000川原正一　　　　00452 00000002002056 34      0000000000000500014060000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419961212471501104041991200104オーミビクトリー　　　　　　　　　　00120306000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000横山誠　　　　　00470+004000080020784        0000000000000600000000000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419961212471501105051990108488ビクターマジック　　　　　　　　　　00110707000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000次井武史　　　　00504+00200007002070212      0000000000000700000000000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419961212471501106061991106554ツキノマイヒメ　　　　　　　　　　　00210306000000神部幸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000村井栄治　　　　00474 00000001002054         0000000000000300038000000000000000000000001992108582キタイセタテヤマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419961212471501107071990102861トモエギャル　　　　　　　　　　　　00210107000000柳江俊明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高木健　　　　　00500 00000006002065A        0000000000000200000000000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010419961212471501108081990104793ヘイセイクラウド　　　　　　　　　　00110707000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000濱口楠彦　　　　00482 000000030020644        0000000000000800006840000000000000000000001991106554ツキノマイヒメ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010419961213471502071011993107480オグリエンゼル　　　　　　　　　　　00210704000000鷲見昌勇000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00480 000000020014381        0000000000000100002720000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010419961213471502072021990108076スーパーカチドキ　　　　　　　　　　00110307000000柳江仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00480 00000008001465112      0000000000000800000000000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA1999010419961213471502073031992101758ツクモエンジェル　　　　　　　　　　00210305000000高田勝良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000仙道光男　　　　00390-002000100015029        0000000000000600000000000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066000000000000000000
SEA1999010419961213471502074041993109226セーヌレーヴ　　　　　　　　　　　　00110304000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川原正一　　　　00484+00200001001436         0000000000000300006800000000000000000000001993107480オグリエンゼル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010419961213471502075051992106865マルタカグランス　　　　　　　　　　00210405000000町野良隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高木健　　　　　00432-00600006001462 34      0000000000001000000000000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419961213471502076061992100937カサマツノホシ　　　　　　　　　　　00110105000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木達彦　　　　00482-006000030014579        0000000000000400001360000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010419961213471502077071993107538ツキノイチジョウ　　　　　　　　　　00210304000000神部幸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井栄治　　　　00440+002000090014839        0000000000000500000000000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA1999010419961213471502077081990200095ベッスルシンザン　　　　　　　　　　00120407000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤光彰　　　　00542-00800004001458 12      0000000000000700001020000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419961213471502078091992106835サキプリンセス　　　　　　　　　　　00210305000000谷川義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田邉弘　　　　　00402-00200007001462A        0000000000000900000000000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010419961213471502078101992100466ダートアンドターフ　　　　　　　　　00110305000000古賀土生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横山誠　　　　　00524 00000005001460112      0000000000000200000680000000000000000000001993109226セーヌレーヴ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419961213471502081011994101122マイチャネル　　　　　　　　　　　　00110303000000青木和夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000大塚研司　　　　00448+002000030013197        0000000000000200001660000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010419961213471502082021994107930ルイボスレディー　　　　　　　　　　00210403000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000濱口楠彦　　　　00380-00200008001327112      0000000000000700000000000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010419961213471502083031994106710ミスクニノパワー　　　　　　　　　　00210103000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000椿山昭彦　　　　00422-00200005001321 34      0000000000000600000830000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419961213471502084041994106159ゴールデンダーツ　　　　　　　　　　00110303000000鈴木良文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00000    10000000000         0000000000000000000000000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010419961213471502085051994104782マルカロイヤル　　　　　　　　　　　00110303000000神部幸夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村井栄治　　　　00438 000000090013291        0000000000000900000000000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010419961213471502086061994100991メイホウワッスル　　　　　　　　　　00110303000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂口重政　　　　00454-00400002001305A        0000000000000800003320000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010419961213471502087071994108976マルタカラビアン　　　　　　　　　　00110403000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田一　　　　　00474-00400007001324 12      0000000000000500000000000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010419961213471502087081994101911シシガシラオー　　　　　　　　　　　00110303000000山中敏彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤勝己　　　　00466 00000006001323112      0000000000000400000000000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010419961213471502088091994102780ワイエスシャルード　　　　　　　　　00110703000000梶原軍造000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安藤光彰　　　　00462-00200004001320K        0000000000000300001250000000000000000000001994105045ルイス　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010419961213471502088101994105045ルイス　　　　　　　　　　　　　　　00210303000000町野良隆000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田邉弘　　　　　00440 00000001001305         0000000000000100008300000000000000000000001994100991メイホウワッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010419961213471502091011990100511トキメキキッス　　　　　　　　　　　00110307000000柴田高志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青木達彦　　　　00460 00000005001453 12      0000000000000500000730000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010419961213471502092021990100516カワカミロード　　　　　　　　　　　00110107000000大倉護　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北浦充　　　　　00460-006000060014635        0000000000000700000000000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010419961213471502093031992105056ノースミラクル　　　　　　　　　　　00110305000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大塚研司　　　　00508+00800003001444112      0000000000000400001460000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010419961213471502094041993106525サントフェルテ　　　　　　　　　　　00110304000000小井土金000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000仙道光男　　　　00446-00200002001441212      0000000000000200002920000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010419961213471502095051992105076シンコウニシキ　　　　　　　　　　　00310305000000伊藤強一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00392-00200001001436         0000000000000100007300000000000000000000001993106525サントフェルテ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010419961213471502096061991109517チェリーフロリス　　　　　　　　　　00210306000000荒川友司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000次井武史　　　　00468+002000040014524        0000000000000300001100000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010419961213471502097071991100334スキューテス　　　　　　　　　　　　00110306000000飯干秀人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小森勝政　　　　00500-026000070014724        0000000000000600000000000000000000000000001992105076シンコウニシキ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
