SEA2005060920050608500602106072002105157ビッキーファースト　　　　　　　　　00210403000000森澤憲一000000山崎　眞樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00441 00000003001528212      0000000000000100003600000000000000000000002002102607マヤノパワフル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005060920050608500602106082002105408ボディーコンシャス　　　　　　　　　00210403000000田中範雄000000勝山　隆造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00457+00300009001545K        0000000000000700000000000000000000000000002002102607マヤノパワフル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005060920050608500602107092002101774ワイラブチャチャ　　　　　　　　　　00210303000000田中道夫000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中学　　　　　00444+004000120015607        0000000000000300000000000000000000000000002002102607マヤノパワフル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2005060920050608500602107102002102610マンサク　　　　　　　　　　　　　　00210303000000荒山義則000000中尾　謙太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000木村健　　　　　00456 00000011001549 34      0000000000000400000000000000000000000000002002102607マヤノパワフル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005060920050608500602108112002102607マヤノパワフル　　　　　　　　　　　00210103000000森澤憲一000000籐田　晃子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00476-00100001001522         0000000000000200030000000000000000000000002002105142コスモプロムナード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005060920050608500602108122002105142コスモプロムナード　　　　　　　　　00210403000000中野明　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00462-004000020015241        0000000000000900007500000000000000000000002002102607マヤノパワフル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005061020050609500603011012002104834レデーチャンピオン　　　　　　　　　00210303000000松尾一幸000000荒木　徳義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000青山裕一　　　　00421+007000100013371        0000000000001100000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005061020050609500603012022002105892エイケンサクラ　　　　　　　　　　　00210103000000橋本忠男000000駒井　英人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉村智洋　　　　00438-00200006001331 12      0000000000000800000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005061020050609500603013032002107458マルタカリーナ　　　　　　　　　　　00210103000000保利良次000000丸山　孝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00456 00000002001325T        0000000000000300000750000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005061020050609500603014042002101375スペシャルオリーブ　　　　　　　　　00210303000000田中範雄000000河崎　安輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00443-00400008001333K        0000000000000700000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005061020050609500603015052002101801ユウセイヒメララ　　　　　　　　　　00210703000000大塚信次000000土屋　光廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00420-004000090013351        0000000000001000000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005061020050609500603016062002105010リュウノクルーズ　　　　　　　　　　00210303000000中塚猛　000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000玉垣光章　　　　00421-002000070013331        0000000000000600000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005061020050609500603016072002101891アドバンスベース　　　　　　　　　　00110303000000上田二郎000000眞田　誠之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00459+00200005001330K        0000000000000400000150000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2005061020050609500603017082002106862テンリサンデー　　　　　　　　　　　00110303000000松浦正勝000000山本　透　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00458-00200004001329212      0000000000000800000240000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005061020050609500603017092002102467キャロンバトラー　　　　　　　　　　00210103000000山口益巳000000三浦　恵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮西晃宏　　　　00416-00200003001325A        0000000000000200000360000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005061020050609500603018102002107490プレミアルピナス　　　　　　　　　　00210303000000鴨林毅　000000鍋澤　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000武藤隆一　　　　00386-00200011001338 12      0000000000000400000000000000000000000000002002105260ウイングスオブヒロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2005061020050609500603018112002105260ウイングスオブヒロ　　　　　　　　　00210103000000曾和直榮000000杉岡　時治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00468+00400001001300         0000000000000100003000000000000000000000002002107458マルタカリーナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-025000000000000000000
SEA2005060920050608500602111012001105221ヤマカツスミレ　　　　　　　　　　　00210304000000岡田利一000000山田　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00499-001000080012127        0000000000000600000000000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005060920050608500602112021999100046ブランカムネージュ　　　　　　　　　00310706000000野田学　000000井高　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00457-00600001001189         0000000000000100005500000000000000000000002000104029スガノフェロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005060920050608500602113032001106958アドマイヤムテキ　　　　　　　　　　00110404000000中塚猛　000000近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00522-002000050011972        0000000000000200000270000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005060920050608500602114042001103711サンユウブリーアン　　　　　　　　　00110304000000松尾一幸000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青山裕一　　　　00481+00100004001194K        0000000000000700000440000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005060920050608500602115052001106357ミヤビサンダー　　　　　　　　　　　00110304000000鴨林毅　000000神村　雅己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00493+003000060011991        0000000000000900000000000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005060920050608500602116062000102661ミツキノマンボ　　　　　　　　　　　00210305000000利國雪城000000浜井　弘至　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00462-00600007001200K        0000000000000500000000000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005060920050608500602117072000104029スガノフェロー　　　　　　　　　　　00210405000000溝橋利喜000000菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00443-01000002001193212      0000000000000300001370000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005060920050608500602118082000106948アイユウゴールド　　　　　　　　　　00110105000000手嶋英治000000栗田　四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00501+00300003001193A        0000000000000400000660000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005060920050608500602118092000107486フォルティス　　　　　　　　　　　　00210405000000溝橋利喜000000高岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00435+003000090012173        0000000000000800000000000000000000000000001999100046ブランカムネージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005061020050609500603071012001107736エイユーキャサリン　　　　　　　　　00210504000000田中範雄000000笹部　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00466+00200001001323         0000000000000300003000000000000000000000002000100358ヤマカツグロリオサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005061020050609500603072022001500304オカノアメニティ　　　　　　　　　　00250304000000溝橋一秀000000松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小谷周平　　　　00476-00800008001332K        0000000000000700000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005061020050609500603073031997105493ハクバエンジェル　　　　　　　　　　00210508000000溝橋一秀000000長浜　秋一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00405+00300006001328 34      0000000000000600000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005061020050609500603074042001104267ベストフィーリング　　　　　　　　　00110304000000橋本和男000000伊藤　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉村智洋　　　　00503+00100012001338K        0000000000000900000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005061020050609500603075052000101029ヤマイチオペラ　　　　　　　　　　　00210305000000薮田勝也000000吉村　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本剛志　　　　00459+00300011001337212      0000000000001100000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005061020050609500603075062001101954ホクセツウイング　　　　　　　　　　00110304000000橋本忠男000000平島　満城　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00489-00500005001326A        0000000000000200000150000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005061020050609500603076072001100867クロスパワー　　　　　　　　　　　　00110104000000荒山義則000000長谷川　光司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮西晃宏　　　　00454+00600009001333 12      0000000000000500000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005061020050609500603076082001106901モミジレッド　　　　　　　　　　　　00210304000000溝橋一秀000000大宮　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平原透雄　　　　00400+00500004001326H        0000000000000700000240000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005061020050609500603077092001106209アスファロス　　　　　　　　　　　　00110304000000森澤憲一000000野田　博己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00442+005000030013261        0000000000000400000360000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005061020050609500603077102000100358ヤマカツグロリオサ　　　　　　　　　00210305000000岡田利一000000落畑　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00475-00100002001324 34      0000000000000100000750000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005061020050609500603078112000100611ハッタプリティ　　　　　　　　　　　00210305000000利國彦一000000浜野　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00431+00100007001332212      0000000000001200000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005061020050609500603078122000102297コマンダーカツヒメ　　　　　　　　　00210305000000橋本和男000000山本　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00432-00200010001333H        0000000000001000000000000000000000000000002001107736エイユーキャサリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005061020050609500603111012001100543ミキノディール　　　　　　　　　　　00210404000000清水正人000000池住　安信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00431-001000080013135        0000000000000300000000000000000000000000002001100958アットウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
