SEA2005042320050422430101051012002107200ビジネスムード　　　　　　　　　　　00110303000000渡部茂夫000000島田　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中尊徳　　　　00496-01400009001457112      0000000000000800000000000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005042320050422430101052022002103485バンクリュー　　　　　　　　　　　　00110303000000岡林光浩000000小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00446+001000020014404        0000000000000200003300000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005042320050422430101053032002102389バンミラクル　　　　　　　　　　　　00110103000000出川龍一000000佐々木　誠吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00495+01600005001448212      0000000000000300001100000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005042320050422430101054042002105726ホーリーカウ　　　　　　　　　　　　00110303000000川勝歩　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00452+00200008001454112      0000000000000700000000000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005042320050422430101055052002107621トミケンサンデー　　　　　　　　　　00210103000000林正人　000000トミケン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00474+02200003001442 34      0000000000000400001980000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005042320050422430101056062002105663ローズケイコ　　　　　　　　　　　　00210303000000佐々木功000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00431+00400006001449K        0000000000000900000000000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005042320050422430101057072002100450ベンテンリュウコー　　　　　　　　　00210303000000大久保福000000水野　恵吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00427-02600004001443 34      0000000000000500001320000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005042320050422430101058082002104425ヨシノダイオ　　　　　　　　　　　　00110303000000川島正行000000吉岡　時美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00504+00700001001431         0000000000000100011000000000000000000000002002103485バンクリュー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005042320050422430101058092002106204スーパーハリケーン　　　　　　　　　00110103000000及川肇　000000田端　繁春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中力　　　　　00440-00500007001452112      0000000000000600000000000000000000000000002002104425ヨシノダイオ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005050220050427430104091012002104112ライトオー　　　　　　　　　　　　　00110303000000高橋浩一000000安藝　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木啓之　　　　00491-004000080014657        0000000000000700000000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005050220050427430104092022002102312デザートオブサン　　　　　　　　　　00110303000000加藤修甫000000鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田豊　　　　　00493+001000070014504        0000000000000800000000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005050220050427430104093032002106057ベイシティアイドル　　　　　　　　　00210103000000矢野義幸000000山際　辰夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00439+00900002001433K        0000000000000200007500000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005050220050427430104094042002106569ブラウンウォーキー　　　　　　　　　00110303000000岡林光浩000000小島　史代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00456+00100001001432         0000000000000300025000000000000000000000002002106057ベイシティアイドル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005050220050427430104095052002107653マリアローザ　　　　　　　　　　　　00210103000000小桧山悟000000柴原　榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00448-004000090014765        0000000000000900000000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2005050220050427430104096062002200039マイネプリマベラ　　　　　　　　　　00220403000000上原博之000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00478-004000050014371        0000000000000500002000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005050220050427430104097072002107288ナイススマイルワン　　　　　　　　　00210503000000柿本政義000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00454+00300004001435 34      0000000000000100003000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005050220050427430104098082002101813メイプルセブン　　　　　　　　　　　00110103000000小林真治000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000橋本直哉　　　　00490-00200006001442212      0000000000000600000000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005050220050427430104098092002105788コスモインパルス　　　　　　　　　　00110103000000坂本勝美000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00502-00400003001433H        0000000000000400005000000000000000000000002002106569ブラウンウォーキー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005050220050427430104101012000103679ターフブレード　　　　　　　　　　　00110305000000星野忍　000000ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00462+00400007001436 34      0000000000000400000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005050220050427430104102022000100125ジターナフォンテン　　　　　　　　　00210105000000熊坂光広000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000張田京　　　　　00508-00700003001415H        0000000000000200008000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005050220050427430104103032000106097オールギャランテー　　　　　　　　　00110305000000渡邊薫　000000小野寺　敏光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00460-008000050014327        0000000000000800003200000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005050220050427430104104042001106791ルースリンド　　　　　　　　　　　　00110304000000矢野義幸000000金子　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤隆　　　　　00497+00300001001414         0000000000000100040000000000000000000000002001102488グランドブルー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005050220050427430104104052001102955シュルードパーソン　　　　　　　　　00110304000000松代眞　000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00499+011000040014171        0000000000000300004800000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005050220050427430104105062000107263マイフラッグ　　　　　　　　　　　　00110105000000相澤郁　000000堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000勝浦正樹　　　　00489+00300008001437 12      0000000000000700000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005050220050427430104106082001102488グランドブルー　　　　　　　　　　　00110304000000菅原泰夫000000石川　儀治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000五十嵐雄　　　　00454+00200002001415 34      0000000000000500012000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005050220050427430104106091999105805アリストダッシャー　　　　　　　　　00210306000000前田禎　000000萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松岡正海　　　　00423-001000120014607        0000000000001100000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2005050220050427430104107111999101565ハートフルシフォン　　　　　　　　　00210306000000林正人　000000昭和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00462+006000090014433        0000000000000900000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005050220050427430104108121999101678カナハラヒリュウ　　　　　　　　　　00110706000000山田要一000000寺内　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩部純二　　　　00481+00300011001446 12      0000000000001300000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005050220050427430104108132000101666マルロス　　　　　　　　　　　　　　00110305000000宮下貴明000000永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00466-00600006001435112      0000000000000600000000000000000000000000002001106791ルースリンド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005042620050425430102101012000100490ナカノリュー　　　　　　　　　　　　00110305000000内野健二000000中村　源平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋哲也　　　　00475+001000130014826        0000000000000400000000000000000000000000001999102984ディープシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048000000000000000000
SEA2005042620050425430102102022001101994トクノウィッシュ　　　　　　　　　　00110404000000及川肇　000000アイリス不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中力　　　　　00493 00000002001435 34      0000000000000200005100000000000000000000001999102984ディープシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005042620050425430102103032001103550マグナムイエス　　　　　　　　　　　00110504000000坂本昇　000000水木　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00459-001000040014391        0000000000000600002040000000000000000000001999102984ディープシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005042620050425430102104042000101853ロイヤルオーキッド　　　　　　　　　00210305000000田中美義000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00504+001000110014662        0000000000000900000000000000000000000000001999102984ディープシャドー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
