SEA2005112520051123561204073032003109075マルシゲグループ　　　　　　　　　　00210302000000幣旗吉昭000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00410+009000080014264        0000000000000400000000000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005112520051123561204074042003109085カツイチカツヒメ　　　　　　　　　　00210302000000頼本盛行000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉井浩和　　　　00408-01300009001451T        0000000000000600000000000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2005112520051123561204075052003100760ヒロカミオー　　　　　　　　　　　　00110302000000矢ケ部徹000000廣松　茂年　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000牧野孝光　　　　00490+004000020014015        0000000000000200001200000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005112520051123561204076062003100957マツノオーオク　　　　　　　　　　　00210302000000畑田修治000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000新町充寿　　　　00452+00100006001410 12      0000000000000300000000000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005112520051123561204077072003106768ユウワブルボン　　　　　　　　　　　00210302000000幣旗吉昭000000原　寛徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00427+005000030014031        0000000000000800000400000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005112520051123561204078082003101831グットニュース　　　　　　　　　　　00210302000000平山良一000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00410+003000070014195        0000000000000900000000000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005112520051123561204078092003100868ワタリフラワー　　　　　　　　　　　00210302000000宇都宮徳000000阿部　作次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00405+00200004001406112      0000000000000500000240000000000000000000002003103721クロカゲバクシン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005111620051115561201021012002100988テイエムサンビーム　　　　　　　　　00310303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00449-01300004001285K        0000000000000100000040000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005111620051115561201022022002100149ニシノガイア　　　　　　　　　　　　00210403000000飯島雄治000000千住　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00446+010000030012857        0000000000000200000150000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005111620051115561201023032002105450シゲルアラムシャ　　　　　　　　　　00110403000000福島幸広000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00500-00200005001285A        0000000000000500000030000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005111620051115561201024042002102233ワンダールビー　　　　　　　　　　　00210303000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤孝鎮　　　　00447+00100007001291 34      0000000000000600000000000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005111620051115561201025052002104462タニノノスタルジー　　　　　　　　　00210103000000田中隆仁000000青池　勳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00455+01700002001271212      0000000000000600000370000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005111620051115561201026062002102766トウグウザン　　　　　　　　　　　　00210403000000頼本盛行000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00469-003000060012892        0000000000000400000000000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005111620051115561201027072002105753ライナーゴールド　　　　　　　　　　00110303000000副島義弘000000齊藤　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松島慧　　　　　00458+00900008001356T        0000000000000800000000000000000000000000002002109116テイエムタマガッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+090000000000000000000
SEA2005111620051115561201028082002109116テイエムタマガッタ　　　　　　　　　00110303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村島俊策　　　　00497+00700001001266         0000000000000300001500000000000000000000002002104462タニノノスタルジー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2005112320051122561203021012002100988テイエムサンビーム　　　　　　　　　00310303000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00448-001000020012654        0000000000000100000370000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005112320051122561203022022002107381グレートスピード　　　　　　　　　　00210703000000後藤禎文000000馬場　千惠子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00468-006000080013117        0000000000000800000000000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054000000000000000000
SEA2005112320051122561203023032001101379ウイニングロード　　　　　　　　　　00110304000000大久保眞000000大川　俊行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00473-013000040012764        0000000000000400000040000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005112320051122561203024042000103066ダイカツホース　　　　　　　　　　　00210305000000副島義弘000000西村　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00441 000000090013268        0000000000000900000000000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069000000000000000000
SEA2005112320051122561203025052002100149ニシノガイア　　　　　　　　　　　　00210403000000飯島雄治000000千住　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古泉悟　　　　　00445-001000060012854        0000000000000500000000000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005112320051122561203026061997104668アサカラスタ　　　　　　　　　　　　00110108000000吉永晃　000000小林　良助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00478+008000050012781        0000000000000700000030000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005112320051122561203027072002109120テイエムサツマオー　　　　　　　　　00110603000000平山良一000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中良明　　　　00458+00100003001268112      0000000000000200000150000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005112320051122561203028082002105450シゲルアラムシャ　　　　　　　　　　00110403000000福島幸広000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000牧野孝光　　　　00500 00000001001257         0000000000000300001500000000000000000000002002100988テイエムサンビーム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005112320051122561203028092001101699キョウワジェイド　　　　　　　　　　00210704000000吉永晃　000000奥濱　孝二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00455-001000070012976        0000000000000600000000000000000000000000002002105450シゲルアラムシャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005110320051102561106101012001100546テイエムワールド　　　　　　　　　　00310304000000平山良一000000川村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00500+00100001001312         0000000000000200002100000000000000000000001998100781スカイヴンダバール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005110320051102561106102022000104502ケイアイアリダー　　　　　　　　　　00210405000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00456-00400008001364T        0000000000000600000000000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2005110320051102561106103032001100502エメラルドドリーム　　　　　　　　　00210304000000平山良一000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00472+00400003001319212      0000000000000300000210000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005110320051102561106104042002101484ジェネスジョニー　　　　　　　　　　00110303000000飯島雄治000000奥　正之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000牧野孝光　　　　00438+00200006001327 12      0000000000000800000000000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005110320051102561106105051998100781スカイヴンダバール　　　　　　　　　00310107000000工藤榮一000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林卓磨　　　　　00474+009000020013141        0000000000000100000520000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005110320051102561106106062000100029エリモニックス　　　　　　　　　　　00110705000000伊豆嘉一000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00431-00400007001332212      0000000000000500000000000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005110320051102561106107071999107118ニシノブルーローズ　　　　　　　　　00110306000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中留伸治　　　　00474 000000040013232        0000000000000700000060000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005110320051102561106108082001105319ギフテッドラブ　　　　　　　　　　　00210304000000工藤榮一000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000田中良明　　　　00469+00800005001326112      0000000000000400000040000000000000000000002001100546テイエムワールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005120120051130561206101011998100781スカイヴンダバール　　　　　　　　　00310107000000工藤榮一000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00480+00600004001322K        0000000000000200000060000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005120120051130561206102022001105280ホーマンパキラ　　　　　　　　　　　00210304000000幣旗吉治000000久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00477+006000080013322        0000000000000700000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005120120051130561206103031999101134タカキスター　　　　　　　　　　　　00210406000000宇都宮徳000000上村　孝輝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00447-00200006001327 12      0000000000000400000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005120120051130561206104042001100546テイエムワールド　　　　　　　　　　00310304000000平山良一000000川村　昇平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉井浩和　　　　00502+002000050013262        0000000000000100000040000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005120120051130561206105052001100502エメラルドドリーム　　　　　　　　　00210304000000平山良一000000竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村島俊策　　　　00476+00400003001321 12      0000000000000500000210000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005120120051130561206106062001105319ギフテッドラブ　　　　　　　　　　　00210304000000工藤榮一000000服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000田中良明　　　　00471+002000020013204        0000000000000600000520000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005120120051130561206107071999107118ニシノブルーローズ　　　　　　　　　00110306000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林卓磨　　　　　00473-00100007001328 12      0000000000000800000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005120120051130561206108081999101682コウセイユキムスメ　　　　　　　　　00210706000000畑田修治000000杉安　浩一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00460+00700001001313         0000000000000300002100000000000000000000002001105319ギフテッドラブ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005120120051130561206108092001102850カノヤモンスター　　　　　　　　　　00110304000000幣旗吉昭000000神田　アヤ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000古泉悟　　　　　00497 000000090013394        0000000000000900000000000000000000000000001999101682コウセイユキムスメ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005112320051122561203051012003103302エルバフォンテン　　　　　　　　　　00210402000000幣旗吉治000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000牧野孝光　　　　00450-006000120013095        0000000000001100000000000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2005112320051122561203052022003105951サチノエンプレス　　　　　　　　　　00210302000000宇都宮徳000000佐藤　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田隆二　　　　00405-005000030012761        0000000000000700001500000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005112320051122561203053032003100271マダムロゼ　　　　　　　　　　　　　00210402000000幣旗吉治000000阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00440+00100005001278A        0000000000000400000600000000000000000000002003102384ケイウンヘイロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
