SEA2005101120051010541002043031999102726ミヤビチャンプ　　　　　　　　　　　00110406000000曾我心一000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000別府真衣　　　　00409-002000090013053        0000000000000400000000000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005101120051010541002044042002104439シスタージーン　　　　　　　　　　　00210303000000田中守　000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮川実　　　　　00433+00100007001296112      0000000000000700000000000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005101120051010541002045052002109237マイネルザルーラー　　　　　　　　　00110103000000宮路洋一000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00444 000000080012981        0000000000000700000000000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005101120051010541002046062000110025ロードオール　　　　　　　　　　　　00110305000000大関吉明000000弘田　明博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堅田雅仁　　　　00514 00000003001274 34      0000000000000200000120000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005101120051010541002047071997106340ビッグハンター　　　　　　　　　　　00110408000000雑賀正光000000片山　松生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00474-002000040012824        0000000000000600000080000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005101120051010541002048081998101784アサクサマーカス　　　　　　　　　　00110307000000雑賀秀介000000野村　文子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮川浩一　　　　00463-007000020012734        0000000000000300000250000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005101120051010541002048091998100065イメルエオス　　　　　　　　　　　　00210307000000山岡恒一000000松屋　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00458-002000050012883        0000000000000500000050000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005101620051015541003051012002101750タキノメガミ　　　　　　　　　　　　00210403000000別府真司000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000花本正三　　　　00454-00200005001272K        0000000000000700000050000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005101620051015541003052021999105157ヤングキャンドル　　　　　　　　　　00210706000000別府真司000000神岡　賢太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000別府真衣　　　　00468+00200001001255         0000000000000300001000000000000000000000001997107503カルストンウエルズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2005101620051015541003053031998100592ユキジョウ　　　　　　　　　　　　　00210707000000平和人　000000高井　邦明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00481-00200008001282112      0000000000000300000000000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005101620051015541003054041998100376ウエデチカラ　　　　　　　　　　　　00110307000000田中守　000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00462-00200003001268 34      0000000000000200000120000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005101620051015541003055052002101793マルタカザダーク　　　　　　　　　　00210403000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中西達也　　　　00476+00100004001271112      0000000000000100000080000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005101620051015541003056062002105828ミスフサイチ　　　　　　　　　　　　00210303000000田中守　000000山本　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中越豊光　　　　00444-00300006001275112      0000000000000600000000000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005101620051015541003057071996101853タイモンスター　　　　　　　　　　　00110309000000山岡恒一000000冨田　耕平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堅田雅仁　　　　00488+002000070012792        0000000000000500000000000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005101620051015541003058081997107503カルストンウエルズ　　　　　　　　　00110308000000別府真司000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00463-002000020012665        0000000000000800000250000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005101620051015541003058092001102644マクロスピリット　　　　　　　　　　00110304000000國澤輝幸000000西岡　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00457-010000090012956        0000000000000800000000000000000000000000001999105157ヤングキャンドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005101720051016541004111011997100426シンコーヘリオス　　　　　　　　　　00110308000000炭田健二000000吉成　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00461+001000030012882        0000000000000200000120000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005101720051016541004112021999110261レイクアメリカン　　　　　　　　　　00110106000000東原己俊000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00473+004000020012845        0000000000000500000250000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005101720051016541004113031993107766マルワカプライズ　　　　　　　　　　00110112000000田中守　000000前野　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00488-010000070012951        0000000000000600000000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005101720051016541004114041997105976ナムラヒデン　　　　　　　　　　　　00110408000000細川忠義000000別役　彰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00456+014000100012971        0000000000000800000000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005101720051016541004115052001100340クリノフォーチュン　　　　　　　　　00210504000000田中譲二000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中越豊光　　　　00448-00600001001274         0000000000000100001000000000000000000000001999110261レイクアメリカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2005101720051016541004116062002106314グロリア　　　　　　　　　　　　　　00110303000000打越初男000000高橋　孝保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00441-00500009001295A        0000000000000700000000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005101720051016541004117072000102929エーティールビー　　　　　　　　　　00210105000000川野勇馬000000長瀧　宣雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堅田雅仁　　　　00482-007000060012932        0000000000001000000000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005101720051016541004117082001101164ミツイシフラワー　　　　　　　　　　00210304000000田中譲二000000門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00414-00400005001289H        0000000000000400000050000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005101720051016541004118091999103034カガノジョテイ　　　　　　　　　　　00210306000000田中守　000000前野　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川浩一　　　　00464-00100008001295K        0000000000000900000000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005101720051016541004118101997105607ヘリオスヤマト　　　　　　　　　　　00110408000000國澤輝幸000000高橋　健男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00456-00200004001289K        0000000000000300000080000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005102320051022541101031011998107098ネイティブセイコー　　　　　　　　　00110407000000坂本一仁000000藤岡　正昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00493+002000060012982        0000000000000600000000000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005102320051022541101032021996104529ジョウシュウダイナ　　　　　　　　　00110309000000雑賀正光000000松本　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00487+003000050012943        0000000000000300000050000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005102320051022541101033031998106555ミハイルマッハ　　　　　　　　　　　00110107000000田中伸一000000山崎　大吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西山裕貴　　　　00497+00300007001300 34      0000000000000500000000000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005102320051022541101034042001102070カネショウシーズ　　　　　　　　　　00210104000000松木啓助000000藤田　清雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西内忍　　　　　00449-00400004001288K        0000000000000200000080000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005102320051022541101035052000107071オオタホープ　　　　　　　　　　　　00210305000000田中伸一000000別役　彰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中西達也　　　　00447+00600003001287212      0000000000000400000120000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005102320051022541101036062001100340クリノフォーチュン　　　　　　　　　00210504000000田中譲二000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮川実　　　　　00450+00200002001282 34      0000000000000100000250000000000000000000002001106155ケイエスオナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005102320051022541101037072001106155ケイエスオナー　　　　　　　　　　　00110404000000雑賀正光000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00507-00400001001280         0000000000000600001000000000000000000000002001100340クリノフォーチュン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005102320051022541101081012002101793マルタカザダーク　　　　　　　　　　00210403000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中西達也　　　　00477+001000020012824        0000000000000200000250000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005102320051022541101082021998100376ウエデチカラ　　　　　　　　　　　　00110307000000田中守　000000中部建材　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00465+00300001001274         0000000000000200001000000000000000000000002002101793マルタカザダーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005102320051022541101083031998100592ユキジョウ　　　　　　　　　　　　　00210707000000平和人　000000高井　邦明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹野宏史　　　　00474-007000030012862        0000000000000700000120000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005102320051022541101084041996106243カイヨウヒート　　　　　　　　　　　00110409000000雑賀正光000000高石　幸造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000緒方洋介　　　　00447-00100007001293 34      0000000000000800000000000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005102320051022541101085051999104715チェリーフブキ　　　　　　　　　　　00110106000000炭田健二000000安岡　日出男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉兼育康　　　　00482-005000050012891        0000000000000900000050000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005102320051022541101086062002106161セトノイグアス　　　　　　　　　　　00210303000000松木啓助000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西内忍　　　　　00444 00000008001296112      0000000000000400000000000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005102320051022541101087072001102644マクロスピリット　　　　　　　　　　00110304000000國澤輝幸000000西岡　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00461+004000090012981        0000000000000500000000000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005102320051022541101088081998105197ゲンパチザパンチ　　　　　　　　　　00110107000000別府真司000000高橋　佑輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000別府真衣　　　　00454-00200004001287K        0000000000000100000080000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005102320051022541101088091996101853タイモンスター　　　　　　　　　　　00110309000000山岡恒一000000冨田　耕平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堅田雅仁　　　　00483-00500006001292112      0000000000000600000000000000000000000000001998100376ウエデチカラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005102420051023541102011012001101170シェアハッピー　　　　　　　　　　　00210104000000松木啓助000000堀江　貴文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西内忍　　　　　00436-00700006001336T        0000000000000500000000000000000000000000001997101738ハクリュウヒット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+067000000000000000000
SEA2005102420051023541102012021997101738ハクリュウヒット　　　　　　　　　　00310408000000田中譲二000000苅羽　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00452-00400001001269         0000000000000100001000000000000000000000002002100259マルタカデビュー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
