SEA2005042020050419450102091012001107722イイデシャンハイ　　　　　　　　　　00110304000000大久保正000000アールエスエーカントリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池添謙一　　　　00483-00600012001437112      0000000000000600000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005042020050419450102092022000106846リネンセブン　　　　　　　　　　　　00310305000000南田美知000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00518+01400006001420112      0000000000000900000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005042020050419450102093032001106849エスプリゼット　　　　　　　　　　　00110304000000武井榮一000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00480+00300007001421 12      0000000000000800000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005042020050419450102094042000103518エクシオパワー　　　　　　　　　　　00110105000000大和田五000000小島　秀公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00491 00000008001421K        0000000000000200000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005042020050419450102094052000102224タケノグレイス　　　　　　　　　　　00210105000000成島英春000000武岡　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00418+002000130014475        0000000000001300000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2005042020050419450102095062001102357トウカイリーチ　　　　　　　　　　　00110304000000八木正雄000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00464-002000040014152        0000000000000500004800000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005042020050419450102095071998103102ユーワプロトス　　　　　　　　　　　00110307000000高市圭二000000ユーワ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中勝春　　　　00458 00000009001424112      0000000000000400000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005042020050419450102096082001106084ルプリーズ　　　　　　　　　　　　　00110304000000秋山重美000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000一ノ瀬亨　　　　00453-003000100014282        0000000000001100000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005042020050419450102096092000109215リンカーンスター　　　　　　　　　　00110405000000内田勝義000000佐々木　由緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00495-00300003001411A        0000000000000300008000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005042020050419450102097102000100942ウエダボーイ　　　　　　　　　　　　00110405000000小桧山悟000000鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00467+005000020014114        0000000000001000012000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005042020050419450102097111998100429スピードアーク　　　　　　　　　　　00110107000000安池成実000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00515+005000110014343        0000000000001200000000000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005042020050419450102098122001105803インターセフォー　　　　　　　　　　00310604000000村上頼章000000松岡　留枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00466+00200001001402         0000000000000100040000000000000000000000002000100942ウエダボーイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2005042020050419450102098132000105910アラビアンカラー　　　　　　　　　　00110305000000古賀一隆000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柴山雄一　　　　00482-00400005001417112      0000000000000700003200000000000000000000002001105803インターセフォー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005042220050421450104081012002106585テラノスルーキング　　　　　　　　　00110303000000八木仁　000000海野　修太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00455 00000008001362112      0000000000000600000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005042220050421450104082022002105153マイネルスプレモ　　　　　　　　　　00110303000000嶋田功　000000サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00498+004000040013572        0000000000000500003000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005042220050421450104083032002102084マナミ　　　　　　　　　　　　　　　00210303000000石栗龍彦000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000北村宏司　　　　00450-00200012001380 12      0000000000001100000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005042220050421450104084042002100025ラックラン　　　　　　　　　　　　　00110303000000鈴木敏一000000沖山　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00460 00000003001353212      0000000000000300005000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005042220050421450104085052002106483エスプリソニック　　　　　　　　　　00110303000000久保秀男000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000甲斐年光　　　　00478+00100005001359112      0000000000000800002000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005042220050421450104085062002109309メグブライト　　　　　　　　　　　　00210303000000小桧山悟000000サンライズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武士澤友　　　　00447-00100010001376112      0000000000001100000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005042220050421450104086072002200011ラストホープ　　　　　　　　　　　　00110303000000小桧山悟000000森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000繁田健一　　　　00493-00200006001359H        0000000000000400000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005042220050421450104086082002105451カルラアプローズ　　　　　　　　　　00110103000000河津裕昭000000井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00472-003000090013746        0000000000000700000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005042220050421450104087092002110204フサイチフォルツァ　　　　　　　　　00110303000000森秀行　000000関口　房朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00468-01800002001348H        0000000000000100007500000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005042220050421450104087102002101684ビバトウショウ　　　　　　　　　　　00110303000000八木正雄000000大栗　芳一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00467-00400007001360 12      0000000000000900000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005042220050421450104088112002104016ヒシバースト　　　　　　　　　　　　00110303000000小林常泰000000阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00490+00200011001379112      0000000000001000000000000000000000000000002002106170トーホウヒエン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005042220050421450104088122002106170トーホウヒエン　　　　　　　　　　　00110103000000梅山和則000000東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00433-00100001001348         0000000000000200025000000000000000000000002002110204フサイチフォルツァ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005050220050428450201091012001102445ダイワスマイル　　　　　　　　　　　00210304000000岩城博俊000000大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000二本柳壮　　　　00430+00200006001436 34      0000000000001100000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005050220050428450201092022001102357トウカイリーチ　　　　　　　　　　　00110304000000八木正雄000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00462-00200003001424 12      0000000000000400008000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005050220050428450201093032000104372エスキューハート　　　　　　　　　　00110105000000萓野浩二000000河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江田照男　　　　00485-001000100014421        0000000000001000000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005050220050428450201093041998100229タイムアナード　　　　　　　　　　　00110307000000佐々木清000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000本多正賢　　　　00450+00200014001464Z        0000000000001400000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2005050220050428450201094051999110139ミュートス　　　　　　　　　　　　　00110706000000秋山重美000000伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000今野忠成　　　　00494 000000090014401        0000000000000600000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005050220050428450201094062000107404カネショウアカギ　　　　　　　　　　00110305000000照沼一二000000清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木啓之　　　　00506+00600005001434112      0000000000000900003200000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005050220050428450201095072001104645ケイティビート　　　　　　　　　　　00210104000000畠山重則000000瀧本　和義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高山太郎　　　　00414-00600012001444H        0000000000001300000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005050220050428450201095082000109215リンカーンスター　　　　　　　　　　00110405000000内田勝義000000佐々木　由緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00492-00300002001423112      0000000000000200012000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005050220050428450201096092000103518エクシオパワー　　　　　　　　　　　00110105000000大和田五000000小島　秀公　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金子正彦　　　　00491 000000040014324        0000000000000300004800000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005050220050428450201096102001104605リトルアクション　　　　　　　　　　00210304000000奥平雅士000000フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴山雄一　　　　00445+01300013001444H        0000000000001200000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005050220050428450201097111998101143ニシノエイコーン　　　　　　　　　　00210307000000石栗龍彦000000西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村宏司　　　　00448-002000110014441        0000000000000800000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005050220050428450201097122001110107グローリーウイナー　　　　　　　　　00110304000000川島正行000000坂　英樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00526-00200008001438A        0000000000000100000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005050220050428450201098132001104756アイディングロウ　　　　　　　　　　00110304000000及川肇　000000米井　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00530-00500001001420         0000000000000500040000000000000000000000002000109215リンカーンスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005050220050428450201098142000106214フジヤマアンザン　　　　　　　　　　00110305000000森秀行　000000藤本　龍也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000横山典弘　　　　00517+00900007001438112      0000000000000700000000000000000000000000002001104756アイディングロウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005041920050418450101081012002102090シャンハイノシマ　　　　　　　　　　00110303000000内田勝義000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00484+00200006001358A        0000000000000400000000000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005041920050418450101082022002103122エンドレスワルツ　　　　　　　　　　00210403000000田邊陽一000000廣松　重信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00509+005000130013734        0000000000000800000000000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005041920050418450101083032002101164グローリアスキング　　　　　　　　　00110103000000中村護　000000芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00468-00600012001365H        0000000000000700000000000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005041920050418450101084042002200004ブルーマルゼン　　　　　　　　　　　00120303000000金井弘司000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00490 00000010001364K        0000000000000100000000000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005041920050418450101084052002101694トウカイマンボ　　　　　　　　　　　00110403000000田村豫志000000内村　正則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000拜原靖之　　　　00448+00200005001358 12      0000000000001200001600000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005041920050418450101085062002101484ジェネスジョニー　　　　　　　　　　00110303000000八木正喜000000山口　真吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00438-00200007001358H        0000000000001000000000000000000000000000002002106622ビービープライド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
