SEA2005081620050815440905107081999107465バクシンダンサー　　　　　　　　　　00110406000000岡部盛雄000000米山　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00484 000000030015471        0000000000000300006400000000000000000000002000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005081620050815440905107091998104906マツノヘイロー　　　　　　　　　　　00110107000000庄子連兵000000鈴木　秀二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場直之　　　　00507-00600008001573212      0000000000000800000000000000000000000000002000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005081620050815440905108102001106736トレオウオブキング　　　　　　　　　00110304000000上杉昌宏000000千葉　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00454+00500004001547K        0000000000000100003840000000000000000000002000102446コスモベルモット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005081620050815440905108112000102446コスモベルモット　　　　　　　　　　00110305000000河津裕昭000000岡田　美佐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00462 00000001001539         0000000000000200032000000000000000000000001997110024トライアスロン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2005081220050811440901071012002107574ミヤサンピカリン　　　　　　　　　　00210303000000秋吉和美000000宮田　努　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木啓之　　　　00430+002000070012924        0000000000000600000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005081220050811440901072022002100430サウサリートブルー　　　　　　　　　00110703000000寺田新太000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000澤佳宏　　　　　00493+014000100013086        0000000000001000000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005081220050811440901073032002104103ラブリーバローズ　　　　　　　　　　00210103000000太田進　000000猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸崎圭太　　　　00456 000000080012941        0000000000000400000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005081220050811440901074042002102899アオイソラ　　　　　　　　　　　　　00110103000000高岩孝敏000000本田　廣一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00463-00100004001282K        0000000000000300001680000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005081220050811440901075052002109362ドラゴンタフガイ　　　　　　　　　　00110503000000岡林光浩000000田部井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00438-004000020012784        0000000000000200004200000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005081220050811440901076062002102133セドナ　　　　　　　　　　　　　　　00210303000000大山一男000000レオレオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000御神本訓　　　　00482+004000090012961        0000000000000900000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005081220050811440901076072002200018アイファーユウホウ　　　　　　　　　00120303000000松浦備　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000繁田健一　　　　00431-00500006001284H        0000000000000800000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005081220050811440901077082002109176ジュエルシャネル　　　　　　　　　　00210303000000高岩孝敏000000ジユエルホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00510+00800001001271         0000000000000100014000000000000000000000002002109362ドラゴンタフガイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005081220050811440901077092002105591アバンティイモン　　　　　　　　　　00210503000000山藤統宏000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇本一幸　　　　00416+001000110013206        0000000000001100000000000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2005081220050811440901078102002105207サブノロイヤル　　　　　　　　　　　00210303000000矢作和人000000サブノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00436-005000030012822        0000000000000700002520000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005081220050811440901078112002104159ワイエスロバリー　　　　　　　　　　00110403000000久保杉利000000山下　定良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00442 000000050012841        0000000000000500001400000000000000000000002002109176ジュエルシャネル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005081420050813440903101012001101842ハナグルマ　　　　　　　　　　　　　00210404000000中村健二000000篠原　義行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000脇本一幸　　　　00492+00400006001448 34      0000000000000600000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005081420050813440903102022001106871タキノオーロラ　　　　　　　　　　　00210304000000佐々木功000000佐々木　總雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000白田日出　　　　00479-003000110014695        0000000000001000000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2005081420050813440903103032001105704ジュエルビーナス　　　　　　　　　　00210304000000高岩孝敏000000ジユエルホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000内田博幸　　　　00468 00000004001445H        0000000000000400002040000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005081420050813440903104042001105392シナモンガール　　　　　　　　　　　00210404000000香取和孝000000高橋　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000達城龍次　　　　00452-009000030014458        0000000000000700003400000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005081420050813440903105052001100697ホクテンウエリー　　　　　　　　　　00210304000000辻野豊　000000小川　幸助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00484-00300002001428H        0000000000000100005100000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2005081420050813440903106062001104407ウッドリリー　　　　　　　　　　　　00210304000000宮本康　000000木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂井英光　　　　00503+00600001001428         0000000000000300017000000000000000000000002001100697ホクテンウエリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2005081420050813440903106072000101224ヤクモビーナス　　　　　　　　　　　00210105000000鈴木敏一000000山崎牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00432-002000080014553        0000000000000200000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005081420050813440903107082001102606カリスマビューティ　　　　　　　　　00210104000000玉井昇　000000佐藤　六廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000實川純一　　　　00455+00200007001449 34      0000000000000800000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005081420050813440903107092000103109ローマンロベルト　　　　　　　　　　00210305000000栗田泰昌000000高橋　顯輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00444-013000090014571        0000000000001100000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005081420050813440903108102000104835スナッグランナー　　　　　　　　　　00210305000000赤間清松000000平井　ひろみ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00456+006000100014591        0000000000000500000000000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005081420050813440903108112001106112ウツミロバリー　　　　　　　　　　　00210304000000荒井勝弘000000パシフィックトレジャー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00451+00100005001447 34      0000000000000900001360000000000000000000002001104407ウッドリリー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005081720050816440906091011998110205ドラールブライトン　　　　　　　　　00110107000000赤間清松000000布施　光章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田譲治　　　　00463 00000006001441212      0000000000000600000000000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005081720050816440906092021998102501ショウワシングン　　　　　　　　　　00110607000000冨田藤男000000澤幡　里久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00515+00500005001436 34      0000000000000700002320000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005081720050816440906093032000100707スギノワンダー　　　　　　　　　　　00210105000000田中美義000000近藤　一生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00465-005000030014325        0000000000000500005800000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005081720050816440906094041999104388ラブリータキオン　　　　　　　　　　00210306000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00485-005000070014525        0000000000000800000000000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005081720050816440906095052000107018アイアイラッキー　　　　　　　　　　00110105000000山田秀太000000齊藤　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00477-00300008001453 12      0000000000000200000000000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2005081720050816440906096062000100377セイエイシェーン　　　　　　　　　　00210405000000上杉昌宏000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場文男　　　　00461+00200001001417         0000000000000100029000000000000000000000002001106300シンボリプジョー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005081720050816440906097071998102372グラストップ　　　　　　　　　　　　00110107000000岡部盛雄000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鈴木啓之　　　　00451+00100004001435112      0000000000000400003480000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005081720050816440906098082001106300シンボリプジョー　　　　　　　　　　00110304000000川勝歩　000000和田　孝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00450-003000020014212        0000000000000300008700000000000000000000002000100377セイエイシェーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005082920050828441001061011996105797ソワカフジ　　　　　　　　　　　　　00210309000000岡田一男000000赤上　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000細川勉　　　　　00437-00400012001309212      0000000000001200000000000000000000000000002001101641エポナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005082920050828441001062022001107263ミリオンシアトル　　　　　　　　　　00110304000000高柳恒男000000坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00497+00400004001292 12      0000000000000100001560000000000000000000002001101641エポナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005082920050828441001063031997102195プラウドスペシャル　　　　　　　　　00310408000000高月由次000000谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00494+00400009001298 34      0000000000001000000000000000000000000000002001101641エポナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005082920050828441001064041999106385エイダイセンター　　　　　　　　　　00210306000000柿本政男000000佐藤　朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00461+00100003001291 12      0000000000000400002340000000000000000000002001101641エポナ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
