SEA2005011320050112471703086062002101206サツマオゴジョ　　　　　　　　　　　00210303000000山下清春000000横手　正信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤原幹生　　　　00439+001000020013054        0000000000000400001300000000000000000000002002105315タマモブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005011320050112471703087072002101024オグリワルツ　　　　　　　　　　　　00210103000000鈴木良文000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00429 000000090013242        0000000000000900000000000000000000000000002002105315タマモブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005011320050112471703087082002105053スピードマニア　　　　　　　　　　　00110703000000藤田正治000000西村　正春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00450-004000030013092        0000000000000200000580000000000000000000002002105315タマモブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005011320050112471703088092002107387リバイバルグレイ　　　　　　　　　　00110103000000柴田政見000000山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋山真一　　　　00439+00100005001310 12      0000000000000300000340000000000000000000002002105315タマモブライト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005011320050112471703088102002105315タマモブライト　　　　　　　　　　　00110503000000南井克巳000000タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安藤勝己　　　　00464 00000001001297         0000000000000100004800000000000000000000002002101206サツマオゴジョ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2005011320050112471703091011997107077グットスピード　　　　　　　　　　　00310108000000櫻井今朝000000吉岡　秀宜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000福重正吾　　　　00434+001000050013065        0000000000000600000390000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005011320050112471703092022000105951ジョウノカトリーヌ　　　　　　　　　00210305000000森秀行　000000小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00491+011000030012844        0000000000000200000660000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005011320050112471703093032000110054エンドレスシーン　　　　　　　　　　00110305000000荒巻透　000000長谷川　雄啓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安部幸夫　　　　00481-006000040012966        0000000000000400000500000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005011320050112471703094041997101447メリーベル　　　　　　　　　　　　　00210308000000原隆男　000000吉村　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00420 000000070013112        0000000000000700000000000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2005011320050112471703095052001110196ピュアインラヴ　　　　　　　　　　　00210104000000太宰義人000000前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000太宰啓介　　　　00477+00600002001275 34      0000000000000300001490000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005011320050112471703096062000100285ビッグアーチ　　　　　　　　　　　　00110305000000南井克巳000000ビッグ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川原正一　　　　00458+01600001001274         0000000000000100005500000000000000000000002001110196ピュアインラヴ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005011320050112471703097072001107532コアレスボナンザ　　　　　　　　　　00110104000000境直行　000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000岡部誠　　　　　00521-00220000000000         0000000000000000000000000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2005011320050112471703098082001105514バンブーロベカル　　　　　　　　　　00110304000000谷潔　　000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000安藤光彰　　　　00405+01500006001307K        0000000000000500000000000000000000000000002000100285ビッグアーチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005011520050114471705081012000107538イチノルドルフ　　　　　　　　　　　00110305000000岩田克己000000山室　善美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00465-007000070013242        0000000000000900000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005011520050114471705082022000102132アイムシャイン　　　　　　　　　　　00210305000000青木達彦000000葛西　豊次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000山田順一　　　　00499-002000060013201        0000000000000700000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005011520050114471705083031999103409セカンドアシマ　　　　　　　　　　　00210406000000柳江仁　000000星野　清藏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000土田龍也　　　　00475+00200004001316 34      0000000000000400000150000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005011520050114471705084041999102100ミヤノガイセン　　　　　　　　　　　00110106000000松原義夫000000宮本　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00475-00500003001314112      0000000000000600000280000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005011520050114471705085051998101435メジログレシャム　　　　　　　　　　00110307000000町野良隆000000メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000筒井勇介　　　　00462+005000020013122        0000000000000300000530000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005011520050114471705086061998100545ウイニングスキー　　　　　　　　　　00210307000000青木達彦000000柴田　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00468-009000100013332        0000000000000200000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005011520050114471705087072001107686マルタカアッパレ　　　　　　　　　　00110404000000小井土金000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎真輝　　　　00468+00200005001318112      0000000000000100000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005011520050114471705087081997501337ラッキーモラール　　　　　　　　　　00150308000000池田寛　000000片野　國太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000島崎和也　　　　00462-00200009001329112      0000000000001000000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005011520050114471705088092000103358メイショウカミワザ　　　　　　　　　00110305000000後藤保　000000目迫　義行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000目迫大輔　　　　00461-00100008001327112      0000000000000800000000000000000000000000002000102063トキワノノウヒメ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005011520050114471705088102000102063トキワノノウヒメ　　　　　　　　　　00210105000000今井孝一000000井深　秀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴山雄一　　　　00453-00400001001308         0000000000000500002100000000000000000000001998101435メジログレシャム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005011220050111471702101012001103483スギノバスター　　　　　　　　　　　00110304000000松原義夫000000杉山　美惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000東川公則　　　　00496+005000070014684        0000000000000500000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005011220050111471702102021999101397イラプション　　　　　　　　　　　　00210406000000山際孝幸000000内藤　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00455-00100003001453 12      0000000000001000000410000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005011220050111471702103032001100119エイシンダイセン　　　　　　　　　　00310604000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00475+00100002001452112      0000000000000100000780000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005011220050111471702104042000100562ディアブロチャンプ　　　　　　　　　00110305000000中山義宣000000廣瀬　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴山雄一　　　　00486+00100006001459112      0000000000000600000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005011220050111471702105052001100127エイシンミランダ　　　　　　　　　　00210704000000藤田正治000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00468+001000050014561        0000000000000300000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005011220050111471702106062001105336アルトタイガー　　　　　　　　　　　00210104000000松原義夫000000鷲見　春重　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000濱口楠彦　　　　00465+00700001001449         0000000000000200003100000000000000000000002001100119エイシンダイセン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005011220050111471702107072000103270パピヨンエミリー　　　　　　　　　　00210305000000山本功　000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00434-007000100014939        0000000000000900000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2005011220050111471702107082000103324グレイトマスター　　　　　　　　　　00210305000000山際孝幸000000武仲　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂口重政　　　　00443 00000008001471112      0000000000000600000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005011220050111471702108091998500038アラブイットウオー　　　　　　　　　00150307000000藤田正治000000ミドルアイランド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田順一　　　　00498-00400009001474112      0000000000000800000000000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005011220050111471702108102000105067スタッグパーティー　　　　　　　　　00110105000000後藤保　000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000向山牧　　　　　00493-00100004001454 12      0000000000000400000220000000000000000000002001105336アルトタイガー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005011320050112471703071012001104152ジョーミシャライ　　　　　　　　　　00210404000000青木和夫000000大瀬戸　彰三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大塚研司　　　　00414+002000050014773        0000000000000600000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005011320050112471703072022001110164エイシンフーチェン　　　　　　　　　00110104000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00472-009000080014873        0000000000000400000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005011320050112471703073032001102480マルタカパワー　　　　　　　　　　　00110304000000小井土金000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾島徹　　　　　00498+01200007001480H        0000000000000600000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005011320050112471703074042000104351ローヤルトップ　　　　　　　　　　　00110305000000加藤幸保000000吉田　銘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000湯前良人　　　　00451+00400006001480112      0000000000000800000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005011320050112471703075052001102946メジロラッシュ　　　　　　　　　　　00110104000000町野良隆000000メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000和田高明　　　　00534 00000003001471212      0000000000000200000280000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005011320050112471703076061996500383キジョーハヤテ　　　　　　　　　　　00150309000000松原義夫000000野々山　重貞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000仙道光男　　　　00480-00500009001487A        0000000000000900000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005011320050112471703077072001110166エイシンバートン　　　　　　　　　　00110304000000伊藤強一000000平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川原正一　　　　00520-00400002001466 34      0000000000000100000530000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005011320050112471703077082001101297ビッグドライブ　　　　　　　　　　　00110304000000今井孝一000000齊藤　浩美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴山雄一　　　　00444 00000004001471K        0000000000000500000150000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005011320050112471703078092000104394ヒミコウインク　　　　　　　　　　　00210405000000圓田修　000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00400-001000100014975        0000000000000900000000000000000000000000002001107447ブラックバードエー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005011320050112471703078102001107447ブラックバードエー　　　　　　　　　00110404000000井上孝彦000000黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000向山牧　　　　　00495-00400001001465         0000000000000300002100000000000000000000002001110166エイシンバートン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005011420050113471704061011999102697スーパータックマン　　　　　　　　　00110306000000原隆男　000000吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000筒井勇介　　　　00502 000000050013306        0000000000000500000000000000000000000000002000101849ケイエスドーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005011420050113471704062022000101849ケイエスドーム　　　　　　　　　　　00110305000000後藤保　000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤光彰　　　　00500-00100001001312         0000000000000200002100000000000000000000001997100891オグリラシアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
