SEA2005091420050913461202103032003104894ハヤテサンデー　　　　　　　　　　　00110302000000宗綱泰彦000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00477-00300004001326 12      0000000000000800000900000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005091420050913461202104042003102133メイホウホップ　　　　　　　　　　　00110302000000伊藤勝好000000末武　憲俉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000向山牧　　　　　00458+00200001001315         0000000000000300018000000000000000000000002003103071コーワティアラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005091420050913461202105052003104523ユキノジュニイ　　　　　　　　　　　00210402000000蝦名弘　000000酒井　昭治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沖静男　　　　　00443+009000110013461        0000000000000600000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005091420050913461202105062003104174リアルパーフェクト　　　　　　　　　00110302000000松野勝己000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000徳留康豊　　　　00449-001000060013361        0000000000000900000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005091420050913461202106072003105988ムクサンゴールド　　　　　　　　　　00110302000000服部健一000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00456-00700012001349112      0000000000001200000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005091420050913461202106082003106562フジノヒデヨシ　　　　　　　　　　　00110302000000後藤保　000000大橋　清助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000東川公則　　　　00473+005000070013381        0000000000000200000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005091420050913461202107092003105259オグリアラシ　　　　　　　　　　　　00110302000000山中輝久000000小栗　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎真輝　　　　00432-00900010001344 12      0000000000000900000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005091420050913461202107102003102236ホウライシルバー　　　　　　　　　　00110702000000藤ケ崎一000000橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00467-003000030013253        0000000000000400001620000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005091420050913461202108112003100235テンマクロカゲ　　　　　　　　　　　00110402000000山下清春000000ライオンズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00433-010000050013344        0000000000000100000540000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005091420050913461202108122003105884ブルーグロリア　　　　　　　　　　　00210302000000中川一男000000ブルーホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00440-00700009001343H        0000000000001100000000000000000000000000002003102133メイホウホップ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005092020050918461203081011999104100マホロバオウジ　　　　　　　　　　　00110306000000青山義明000000杉本　榮二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000畑中信司　　　　00484+005000100014106        0000000000001100000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2005092020050918461203082021998105485タカノブレンディ　　　　　　　　　　00210307000000鈴木長次000000伊藤　孝治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000末田秀行　　　　00490+003000120014315        0000000000001200000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061000000000000000000
SEA2005092020050918461203083032002103988コーワクイーン　　　　　　　　　　　00210303000000松野勝己000000佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀場裕充　　　　00454-001000050013901        0000000000000200000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005092020050918461203084042001103706サンドシアター　　　　　　　　　　　00110304000000鈴木長次000000高橋　功一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敦　　　　　00454-011000090013981        0000000000000600000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005092020050918461203085052000101287コランダム　　　　　　　　　　　　　00310305000000鈴木正也000000大竹　桂子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00456+002000030013841        0000000000000400000230000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005092020050918461203085062002109251キザキノシアトル　　　　　　　　　　00110103000000金田一昌000000北村　守彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00470+00200001001370         0000000000000100002300000000000000000000002002105368メジャービクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA2005092020050918461203086071998105939トウジンファヴォリ　　　　　　　　　00110107000000勝田浩　000000伊藤　捷一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00489 000000070013963        0000000000000700000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005092020050918461203086081998110075ブリンディージ　　　　　　　　　　　00110307000000黒木豊　000000田賀　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00465+00300006001390H        0000000000001000000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2005092020050918461203087092001101949ミフジハナフブキ　　　　　　　　　　00210104000000佐藤茂　000000松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000徳留康豊　　　　00462 000000040013882        0000000000000400000110000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005092020050918461203087102002105368メジャービクトリー　　　　　　　　　00210403000000中川一男000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中川雅之　　　　00449-002000020013826        0000000000000300000570000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005092020050918461203088112000500206アタックフォース　　　　　　　　　　00150305000000奥高平　000000濱田　光紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鬼束亮　　　　　00498+006000110014205        0000000000000800000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2005092020050918461203088121999101587レオスペクター　　　　　　　　　　　00110706000000奥十一　000000北陸通商　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00475+00400008001396A        0000000000000900000000000000000000000000002002109251キザキノシアトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005090720050906461104021012002105418ラッキーラッキー　　　　　　　　　　00310103000000鷹尾雄治000000小倉　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000田知弘久　　　　00405 00000001001345         0000000000000400001800000000000000000000002002102410ユーワサンライズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005090720050906461104022022002102856ペプチドクイン　　　　　　　　　　　00210403000000加藤和宏000000ペプチド・プリマ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松下裕樹　　　　00474-00500004001348 12      0000000000000100000090000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005090720050906461104023032002106621メモリースナイパー　　　　　　　　　00110303000000平床良博000000シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊木良介　　　　00431+00800006001358212      0000000000000600000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005090720050906461104024042002103296イケプロテクター　　　　　　　　　　00210303000000高橋俊之000000林　武次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畑中信司　　　　00463+00700010001372112      0000000000000500000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005090720050906461104025052002101579ベルナルド　　　　　　　　　　　　　00110303000000黒木豊　000000窪田　利道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00440+00300009001369 12      0000000000001000000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005090720050906461104026062002101081グレーソフィア　　　　　　　　　　　00210703000000赤間亨　000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敦　　　　　00395-007000080013685        0000000000000800000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005090720050906461104026072002105019マルタカビックバン　　　　　　　　　00210103000000赤間亨　000000池浦　公世　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鬼束亮　　　　　00466+02100011001372A        0000000000001100000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2005090720050906461104027082002105622ヨドノチャチャ　　　　　　　　　　　00210303000000藤田進　000000伊藤　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000竹田吉孝　　　　00424-00100005001353212      0000000000000700000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005090720050906461104027092002107576ナゴミヒーロー　　　　　　　　　　　00110303000000小原典夫000000大井　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沖静男　　　　　00505+00100003001347 12      0000000000000200000180000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005090720050906461104028102002102410ユーワサンライズ　　　　　　　　　　00110303000000菅原欣也000000戸崎　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00436-00100002001346 12      0000000000000300000450000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005090720050906461104028112002103660チャンピオンボトル　　　　　　　　　00210503000000田嶋進一000000金本　將起　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00425+01000007001358H        0000000000000900000000000000000000000000002002105418ラッキーラッキー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005091920050918461203021012002105019マルタカビックバン　　　　　　　　　00210103000000赤間亨　000000池浦　公世　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000池田敦　　　　　00460-00600012001369112      0000000000001000000000000000000000000000002002107576ナゴミヒーロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
