SEA2005022420050223510302032022001102477ウルトラリュウセイ　　　　　　　　　00210404000000大塚信次000000穴田　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井裕章　　　　00440 00000008001359212      0000000000001000000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005022420050223510302033032001101175カミノトップラン　　　　　　　　　　00210304000000山口浩幸000000神野　生男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00398+003000070013552        0000000000000300000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005022420050223510302034042001102484ヒュウガテースト　　　　　　　　　　00210304000000茂崎正善000000鍋倉　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00416+00100009001359K        0000000000001100000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005022420050223510302035052001106486シャンシャン　　　　　　　　　　　　00210304000000屋敷和彦000000竹内　勝之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00448 00000006001352114      0000000000000900000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022420050223510302036062000107633ダイイチサイレンス　　　　　　　　　00310505000000山元紀男000000立川　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00499-00900001001338         0000000000000100003800000000000000000000002001104183モリホープ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005022420050223510302036072001101786カンムリホルダー　　　　　　　　　　00210104000000黒田隆男000000内貴　貞次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00424 000000100013611        0000000000000500000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005022420050223510302037082001105518エンジェルブライド　　　　　　　　　00210304000000山口浩幸000000新保　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000板野央　　　　　00447+00200003001341 34      0000000000000200000570000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005022420050223510302037092001105041セカイイチオー　　　　　　　　　　　00110404000000山元紀男000000河崎　安輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松平幸秀　　　　00469 00000011001363 34      0000000000000700000000000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005022420050223510302038102001104183モリホープ　　　　　　　　　　　　　00110104000000岡田利一000000前田　文明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00437-002000020013401        0000000000000600001140000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022420050223510302038112000500283ワイジイジョージ　　　　　　　　　　00150305000000戸田山孝000000奥江　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00486-00400005001350 12      0000000000000800000220000000000000000000002000107633ダイイチサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005022420050222510301081012001103817タニノレガーロ　　　　　　　　　　　00110404000000住吉朝男000000谷水　雄三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00463-01700005001336 34      0000000000000200000330000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005022420050222510301082021999107459スエヒロワンツミー　　　　　　　　　00110306000000利國雪城000000浜井　千秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮西晃宏　　　　00487-00100003001334212      0000000000001000000820000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022420050222510301083032001105715シングルウィナー　　　　　　　　　　00110304000000織田誠　000000馬場　瑛八郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00466-00700007001343312      0000000000000500000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005022420050222510301084042001103643ミスターバルテュス　　　　　　　　　00110504000000松尾一幸000000廣嶋　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸二　　　　00493 00000002001330 34      0000000000000600001650000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022420050222510301085052000102014プリマクラッセ　　　　　　　　　　　00210305000000松尾一幸000000伏見　邦義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青山裕一　　　　00450-01200009001344H        0000000000000700000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050222510301086062001101950オールザパール　　　　　　　　　　　00210704000000花村通春000000苅羽　実　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000保利良平　　　　00420-00100010001345 12      0000000000000800000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005022420050222510301086072001102038ダンディルート　　　　　　　　　　　00110704000000清水正人000000金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00492-00500006001337 12      0000000000000400000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2005022420050222510301087082001107293ケルティックボス　　　　　　　　　　00110304000000住吉朝男000000高橋　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00516-006000110013535        0000000000000900000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005022420050222510301087092001107842ビューティパーラー　　　　　　　　　00210304000000橋本忠男000000駒井　英人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉村智洋　　　　00449+00400004001335 12      0000000000000300000490000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005022420050222510301088102000104455オンソク　　　　　　　　　　　　　　00210405000000柏原誠路000000石田　正胤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北野真弘　　　　00397-01100008001344 34      0000000000001100000000000000000000000000002000110278カンファープライム　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005022420050222510301088112000110278カンファープライム　　　　　　　　　00110705000000溝橋利喜000000馬場　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000有馬澄男　　　　00469-00800001001328         0000000000000100005500000000000000000000002001103643ミスターバルテュス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005022420050223510302051012001104906マッドウェーバー　　　　　　　　　　00110404000000謝良文　000000河崎　安輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂本和也　　　　00446-00600001001342         0000000000000400003800000000000000000000002000107591インザスカイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2005022420050223510302052021999102777キャメロン　　　　　　　　　　　　　00210306000000黒田隆男000000上山　利広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000平原透雄　　　　00436-00400009001357 34      0000000000001000000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005022420050223510302053032001106836グリーンバイン　　　　　　　　　　　00210104000000久野進一000000河野　憲二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000成清幸紀　　　　00445+00800010001359 34      0000000000000500000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005022420050223510302054042001101405グリーンパイレーツ　　　　　　　　　00210304000000茂崎正善000000下屋敷　登喜夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00380+00800006001354A        0000000000000700000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005022420050223510302055052001105044ホワイトマーシャル　　　　　　　　　00210704000000利國雪城000000三木　計一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00439-003000110013654        0000000000000700000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005022420050223510302055062001100272ニホンピロレジーア　　　　　　　　　00110304000000西川精治000000向井　雅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000木村健　　　　　00444-00500004001350 34      0000000000000300000340000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2005022420050223510302056072001102487ヒュウガセレッソ　　　　　　　　　　00210304000000茂崎正善000000鍋倉　繁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村井裕章　　　　00462+00100012001398T        0000000000001100000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2005022420050223510302056081998100078タカヒロパレス　　　　　　　　　　　00110407000000加藤英昭000000小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000玉垣光章　　　　00464+00200005001354212      0000000000001200000220000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005022420050223510302057091999105333ダイエーポリッシュ　　　　　　　　　00110306000000上田伸夫000000平野　友保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000寺倉純慈　　　　00446-00700008001356 12      0000000000000200000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005022420050223510302057101999103793トーセンヒーロー　　　　　　　　　　00110406000000野田学　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00486-01400003001348134      0000000000000100000570000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005022420050223510302058111999100037タイガービアス　　　　　　　　　　　00110406000000尾原強　000000岡井　元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下原理　　　　　00426-00100007001355K        0000000000000900000000000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005022420050223510302058122000107591インザスカイ　　　　　　　　　　　　00210305000000薮田辰己000000薪浦　有子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00465 000000020013452        0000000000000600001140000000000000000000002001104906マッドウェーバー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005022420050223510302071011998104467クリプトグラフ　　　　　　　　　　　00310407000000野田学　000000野田　秀人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北野真弘　　　　00456-00900001001347         0000000000000100003800000000000000000000002001106366レッツパピヨン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005022420050223510302072022001104146チョウヒゾッコ　　　　　　　　　　　00110304000000田中道夫000000丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000谷川真生　　　　00478+00300009001360 34      0000000000001000000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005022420050223510302073032000101082テクニカハーバー　　　　　　　　　　00210405000000屋敷和彦000000野本　稔子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00428-00600010001360K        0000000000000800000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005022420050223510302074042001106366レッツパピヨン　　　　　　　　　　　00110304000000平松徳彦000000瀧　哲也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00487-006000020013491        0000000000000700001140000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022420050223510302075052001101932スーパーフィールド　　　　　　　　　00110404000000國澤利照000000土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00437-003000120013797        0000000000001100000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2005022420050223510302075062001104267ベストフィーリング　　　　　　　　　00110304000000橋本和男000000伊藤　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本幸祐　　　　00481+005000050013521        0000000000000300000220000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005022420050223510302076071999106437スマイルマーク　　　　　　　　　　　00210106000000大野照男000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00464-00200008001359K        0000000000000400000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005022420050223510302076082001100689ステキバニヤン　　　　　　　　　　　00210704000000織田誠　000000阿部　憲三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00430-004000110013685        0000000000000900000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2005022420050223510302077092001101787ワンダーデトリアノ　　　　　　　　　00110304000000田中範雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00534-00700004001350K        0000000000000200000340000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2005022420050223510302077102001107411ピースセニョリータ　　　　　　　　　00210304000000原田寅夫000000大塚牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹村達也　　　　00428+00200007001358 12      0000000000000500000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2005022420050223510302078112001101069カルストンソロンオ　　　　　　　　　00110304000000西川精治000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川進也　　　　00438-00400003001349K        0000000000000600000570000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005022420050223510302078122001106886オースミヒーロー　　　　　　　　　　00110304000000花村通春000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺地誠一　　　　00510-007000060013573        0000000000001200000000000000000000000000001998104467クリプトグラフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
