SEA2005012220050121401901084042001103841シルクプロジェクト　　　　　　　　　00110104000000中村憲和000000半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三井健一　　　　00510-002000110014289        0000000000000500000000000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2005012220050121401901085052001102786ビッグバニヤン　　　　　　　　　　　00110304000000川原實　000000津村　靖志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00538+00300001001383         0000000000000100002400000000000000000000002001102222ブラックエンペラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2005012220050121401901086062001101958クリアースパーク　　　　　　　　　　00110104000000平石正己000000占部　恵太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000野澤憲彦　　　　00480-00500009001407 12      0000000000000800000000000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2005012220050121401901086072001102222ブラックエンペラー　　　　　　　　　00110604000000中村憲和000000宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00479-001000020013903        0000000000000200000560000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2005012220050121401901087082000102636ホリノリバース　　　　　　　　　　　00210305000000木村進　000000三俣　房江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00438-00300004001395112      0000000000001100000220000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2005012220050121401901087092000105812クラベストダンサー　　　　　　　　　00210305000000日野啓二000000倉見　真一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00416+00400007001402K        0000000000000400000000000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2005012220050121401901088102001105432ヒシリワード　　　　　　　　　　　　00110104000000岩渕義三000000鈴木　昌四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三上智也　　　　00522-00200005001400212      0000000000000900000200000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005012220050121401901088112001104013ケイエスジェネラス　　　　　　　　　00210304000000手塚佳彦000000高田　喜嘉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口竜一　　　　00448+002000080014062        0000000000000300000000000000000000000000002001102786ビッグバニヤン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2005010920050108401802071012000102017トキノリボン　　　　　　　　　　　　00210605000000菅原欣也000000シスパック　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00407+00500006001325 34      0000000000001100000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2005010920050108401802072022000100754フジノラブリー　　　　　　　　　　　00210305000000長島茂夫000000河原　文夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金井正幸　　　　00460+003000020013112        0000000000000700000530000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2005010920050108401802073032001100340クリノフォーチュン　　　　　　　　　00210504000000菅原欣也000000栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000粂川京利　　　　00450-003000030013204        0000000000000400000230000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2005010920050108401802074042000102109チトセソロン　　　　　　　　　　　　00110305000000室井康雄000000室井　征巳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00485+007000080013332        0000000000000300000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005010920050108401802075051998109502シービーパール　　　　　　　　　　　00210307000000長島恭生000000福田　貞一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小野三夫　　　　00475+010000120013402        0000000000001000000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005010920050108401802075061995108415ジャズダンサー　　　　　　　　　　　00110310000000仁岸進　000000木村　良明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00482 000000070013292        0000000000000600000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005010920050108401802076072000105333ウインドローカス　　　　　　　　　　00110305000000人見鉄也000000西高辻　信良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00455+00700005001324K        0000000000000200000190000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005010920050108401802076082000107385ケイアイソフィーナ　　　　　　　　　00210305000000星野由基000000斎須　繁雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤江渉　　　　　00495+01000009001333H        0000000000000800000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005010920050108401802077092001110093ブルルイ　　　　　　　　　　　　　　00310104000000菅原欣也000000伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口竜一　　　　00490+00600001001307         0000000000000100002300000000000000000000002000100754フジノラブリー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2005010920050108401802077102001101545ケージーサンシャク　　　　　　　　　00110304000000岩渕義三000000飯塚　進次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00505+011000100013351        0000000000000500000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2005010920050108401802078112000103424ハートレイクマエダ　　　　　　　　　00310105000000長島康男000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田博美　　　　00465+00800004001323112      0000000000001200000210000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2005010920050108401802078122001105344レッツロール　　　　　　　　　　　　00110304000000岩渕義三000000柿田　平吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三上智也　　　　00465+01000011001336K        0000000000000900000000000000000000000000002001110093ブルルイ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2005012320050122401902081012001105644チャイナブルー　　　　　　　　　　　00110504000000木村進　000000三俣　房江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平澤則雄　　　　00447+001000070014153        0000000000000500000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2005012320050122401902082022000109200シミソラ　　　　　　　　　　　　　　00210305000000仁岸進　000000仁田脇　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000野澤憲彦　　　　00468-002000050014074        0000000000001100000170000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2005012320050122401902083032001100991アマートハイヌーン　　　　　　　　　00110104000000堀江富雄000000宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早川順一　　　　00430+00400006001408K        0000000000000100000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2005012320050122401902084042001109151ケイツーバーク　　　　　　　　　　　00110304000000今平弥　000000楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木正　　　　　00498-001000100014274        0000000000000800000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2005012320050122401902085052001104533マイネルブリンク　　　　　　　　　　00110404000000早川實　000000川田　裕之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000大木義一　　　　00450+00500004001399 12      0000000000001000000190000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2005012320050122401902086062000106102ジェモント　　　　　　　　　　　　　00210305000000佐藤勝久000000飯塚　進次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三上智也　　　　00470 00000009001418A        0000000000000700000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005012320050122401902086072001107457スペシャルファイト　　　　　　　　　00110304000000日野啓二000000木村　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000水野貴史　　　　00480+00800011001428K        0000000000000400000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2005012320050122401902087082001105279ホッコーサクセス　　　　　　　　　　00110304000000手塚正　000000矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小野三夫　　　　00472+00700008001418112      0000000000000600000000000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005020320050122401902087091999107211ミチノクジャミセン　　　　　　　　　00110106000000川原道正000000栗原　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田博美　　　　00434-00100001001393         0000000000000300002100000000000000000000002001104579ヘイセイオーカン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2005012320050122401902088102000107436ホッコーマキシマム　　　　　　　　　00110305000000手塚正　000000廣田　章　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田利雄　　　　00445 000000030013982        0000000000000900000210000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2005012320050122401902088112001104579ヘイセイオーカン　　　　　　　　　　00110304000000岩渕義三000000平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000丸山侯彦　　　　00530 00000002001394K        0000000000000200000490000000000000000000001999107211ミチノクジャミセン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2005012320050122401902101012002105624トキノロマン　　　　　　　　　　　　00210103000000日野啓二000000齋藤　齊男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000早川順一　　　　00460-00700008001415212      0000000000000700000000000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2005012320050122401902102022002103976ケージーオトメ　　　　　　　　　　　00210403000000岩渕義三000000川井　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山侯彦　　　　00450 000000040014013        0000000000000500000450000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2005012320050122401902103032002103893ゴールドグレース　　　　　　　　　　00210303000000室井康雄000000大塚　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田利雄　　　　00435-00500001001384         0000000000000200005000000000000000000000002002104164エキスパートランナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2005012320050122401902104042002104164エキスパートランナ　　　　　　　　　00210103000000木村進　000000清野　好枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平澤則雄　　　　00445-00700002001386112      0000000000000300001150000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2005012320050122401902105052002103916ワンピース　　　　　　　　　　　　　00210403000000佐藤裕　000000鮫川　清一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口竜一　　　　00483-001000030013944        0000000000000100000500000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2005012320050122401902106062002101149ブルーリージョン　　　　　　　　　　00210303000000川原道正000000栗原　章一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松本大寿　　　　00435+020000060014094        0000000000001000000000000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2005012320050122401902107072002101111セイエイチーフ　　　　　　　　　　　00210103000000岩渕良三000000星野　英夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000粂川京利　　　　00412 00000009001417112      0000000000000900000000000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2005012320050122401902107082002101148モアウイン　　　　　　　　　　　　　00210303000000長島茂夫000000平岡　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木正　　　　　00444-00100007001410 12      0000000000000600000000000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2005012320050122401902108092002106420ヤマノリンバー　　　　　　　　　　　00210103000000川村元美000000山口　明彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田博美　　　　00400-00300010001418 12      0000000000000400000000000000000000000000002002103893ゴールドグレース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
