SEB2005111020051101B60000070090000000000KINDJHAL                            00110005000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000ダン　　　　　　00       00909000000H        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070100000000000HUGS DANCER                         00310008000000ヘイズ　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ライアン　　　　00       021210000006        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070110000000000DEMERGER                            00210005000000オブライ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000シン　　　　　　00       013130000001        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070120000000000DIZELLE                             00210004000000ホークス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000ビードマ　　　　00       01111000000H        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070130000000000LACHLAN RIVER                       00310004000000モリッシ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000コーレス　　　　00       00505000000A        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070140000000000PORTLAND SINGA                      00210006000000マクバー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000キャシデ　　　　00       00606000000134      0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070150000000000VOUVRAY                             00210005000000ムーディ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　515000000000000000シーマー　　　　00       01515000000K        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070160000000000ON A JEUNE                          00310005000000モンゴメ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000ガウチ　　　　　00       00202000000114      0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070170000000000UMBULA                              00310006000000プライス000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000バスター　　　　00       020200000003        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070180000000000BAZELLE                             00210006000000ジェンキ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000マクレオ　　　　00       02222000000K        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070190000000000ENVOY                               00310007000000ケルソー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000マーティ　　　　00       00707000000K        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070200000000000RIZON                               00310006000000ブラウン000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000フォード　　　　00       010100000001        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070210000000000STRASBOURG                          00310006000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　505000000000000000ノレン　　　　　00       01818000000 12      0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070220000000000LEICA FALCON                        00310004000000フライヤ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000マカヴォ　　　　00       00404000000K        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070230000000000MR CELEBRITY                        00310005000000ウォータ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　495000000000000000ビーズリ　　　　00       02323000000H        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111020051101B60000070240000000000KAMSKY                              00310004000000カミング000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000000000000ウイリア　　　　00       016160000005        0000000000000000000000000000000000000000001999190014マカイビーディーヴァ　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070011998104051トーセンダンディ　　　　　　　　　　10110307200427森秀行　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000ライアン　　　　00       00606000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070020000000000ASCANA                              00310009000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000　　　　　　　　00       01010000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070030000000000ZEDIMBI                             00310007000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000　　　　　　　　00       01111000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070040000000000SOUTHERN CROWN                      00310009000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000　　　　　　　　00       00505000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070050000000000ZACIELO                             00310006000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000　　　　　　　　00       01212000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070060000000000IRISH CRUSADER                      00310007000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00404000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070070000000000BIG PAT                             00310008000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       01313000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070080000000000TRUE COURSER                        00310005000000ウィアー000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000マーテン　　　　00       00101002303         0000000000000000000000000000000000000000000000000000BELZAIN                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070090000000000CAUGHT COURTING                     00110006000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005111720051109B60000070100000000000GARIDAR                             00310008000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00303000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070110000000000HURRY ON SPEC                       00310006000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00707000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070120000000000BELZAIN                             00210004000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00202000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070130000000000SOI COWBOY                          00110004000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005111720051109B60000070140000000000GARBO'S STORM                       00310004000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005111720051109B60000070150000000000BUSBY GLENN                         00310006000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00808000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070160000000000IT'S RYSEK                          00310008000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005111720051109B60000070170000000000FORCE NINE                          00310004000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       00909000000         0000000000000000000000000000000000000000000000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005111720051109B60000070180000000000GRADABRA                            00310007000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005111720051109B60000070190000000000GELDOF                              00310005000000　　　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000　　　　　　　　00       10000000000         0000000000000000000000000000000000000009990000000000TRUE COURSER                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005112420051112A40000080002000190011キングスドラマ　　　　　　　　　　　00310305000928フランケ933007Ｇ．タナカ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000プラード　　　　00       00101002153         0000000000000000000000000000000000000000000000000000ROUSING VICTORY                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005121920051211G00000030112002100476シックスセンス　　　　　　　　　　　00110603200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00453    00202002293234      0000000000000000000000000000000000000000002001190003ウィジャボード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2005121920051211G00000050021999107004アドマイヤマックス　　　　　　　　　04110306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070900000上村洋行　　　　00486    01111000586H        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2005121920051211G00000050040000000000MAJESTIC MISSILE                    00110004000000ハガス　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000スペンサ　　　　00       10000000000         0000000000000000000000000000000000000009990000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2005121920051211G00000050080000000000ABLE PRINCE                         00310005000000ムーア　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ホワイト　　　　00497    00303000579K        0000000000000000000000000000000000000000000000000000NATURAL BLITZ                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2005121920051211G00000070021999110191アサクサデンエン　　　　　　　　　　06110106100404河野通文275005田原　源一郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070500000藤田伸二　　　　00503    00606001352H        0000000000000000000000000000000000000000002001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2005121920051211G00000070070000000000DESIGNED FOR LUCK                   00310008000000セリン　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000プラード　　　　00       10000000000         0000000000000000000000000000000000000009992001103018ハットトリック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEB2006032320050113B60000050081995190017カラジ　　　　　　　　　　　　　　　00310310005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ハミルト　　　　00       01212001380         0000000000000000000000000000000000000000000000000000O'CANARVASS                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEB2006032320050122B60000080041995190017カラジ　　　　　　　　　　　　　　　00310310005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000マーテン　　　　00       00404002317         0000000000000000000000000000000000000000000000000000WINKLER                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006032320050203B60000020021995190017カラジ　　　　　　　　　　　　　　　00310310005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000マーテン　　　　00       00101003117         0000000000000000000000000000000000000000000000000000PHAYES TIP                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006032320050210B40000080081998190015フォンテラ　　　　　　　　　　　　　00310307005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ラレール　　　　00       00808001171         0000000000000000000000000000000000000000000000000000BOIS                                0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEB2006032320050212B60000090041997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ハイラン　　　　00       01010001249         0000000000000000000000000000000000000000000000000000FERNANDO                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006032320050217B60000010011995190017カラジ　　　　　　　　　　　　　　　00310310005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000マーテン　　　　00       002020030943        0000000000000000000000000000000000000000000000000000PHAYES TIP                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2006032320050221B60000080061997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ダーマニ　　　　00       00404001400         0000000000000000000000000000000000000000000000000000POPPITY POP                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006032320050224B40000070051998190015フォンテラ　　　　　　　　　　　　　00310307005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ラレール　　　　00       00707001369         0000000000000000000000000000000000000000000000000000JUST TILLY                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006032320050301B60000020041995190017カラジ　　　　　　　　　　　　　　　00310310005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000マーテン　　　　00       00606002333         0000000000000000000000000000000000000000000000000000TRANSFERRAL                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2006032320050303B60000070051997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000マロニー　　　　00       00202002094 12      0000000000000000000000000000000000000000000000000000REGAL SYSTEM                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006032320050305B40000020061998190015フォンテラ　　　　　　　　　　　　　00310307005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　615000000000000000ヒュース　　　　00       00606001404         0000000000000000000000000000000000000000000000000000OUR GEORGE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2006032320050313B60000090051997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000アレン　　　　　00       00909002130         0000000000000000000000000000000000000000000000000000CAMPAIGN                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEB2006032320050328B60000050011997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　670000000000000000ダーデン　　　　00       00202004007 34      0000000000000000000000000000000000000000000000000000SHINING COMET                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006032320050424B60000090051997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ダーマニ　　　　00       01111002123         0000000000000000000000000000000000000000000000000000THORBEY                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEB2006032320050504B60000060021997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　650000000000000000ダーデン　　　　00       00505003200         0000000000000000000000000000000000000000000000000000SADLER JOH                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2006032320050521B60000030031997190019マーロス　　　　　　　　　　　　　　00310108005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　655000000000000000スコット　　　　00       00707003384         0000000000000000000000000000000000000000000000000000VAZOOM                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
