SEA2001032220010320541905092021997110152ノボジャック　　　　　　　　　　　　00110104000000森秀行　000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武豊　　　　　　00472+01600001001281         0000000000000100300000000000000000000000001994106001ナショナルスパイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2001032220010320541905093031997100063ビッグチェイサー　　　　　　　　　　00110304000000松木啓助000000大野　数英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000徳留康豊　　　　00466-003000060012941        0000000000001200000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001032220010320541905094041994106001ナショナルスパイ　　　　　　　　　　00110307000000高橋三郎000000大志総合企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00527-00600002001283 34      0000000000000400105000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2004032520010320541905095051997100957キングラシアン　　　　　　　　　　　00110404000000山田勇　000000深川　一清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北村欣也　　　　00468-015000070013055        0000000000000900000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001032220010320541905095061995102216ウォーターダグ　　　　　　　　　　　00110106000000大関吉明000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00450-003000040012892        0000000000000700030000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001032220010320541905096071991100781メイショウタイカン　　　　　　　　　00110310000000雑賀秀介000000大束　賢次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00441+00400011001322 12      0000000000001100000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2001032220010320541905096081997104546オオギリセイコー　　　　　　　　　　00110404000000雑賀秀介000000大束　賢次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000北野真弘　　　　00516-00200008001307 34      0000000000001000000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2001032220010320541905097091994107310フェイマスケイ　　　　　　　　　　　00110307000000嶋田潤　000000永嶋　啓治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000嶋田高宏　　　　00498-008000120013398        0000000000000600000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2001032220010320541905097101997101950レジェンドハンター　　　　　　　　　00110404000000高田勝良000000廣瀬　普　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安藤勝己　　　　00534-008000030012851        0000000000000200060000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001032220010320541905098111993103180ダイタクカミカゼ　　　　　　　　　　00110308000000松岡利男000000門田　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000鷹野宏史　　　　00471+005000090013133        0000000000000800000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2001032220010320541905098121997100403ヤマカツスズラン　　　　　　　　　　00210104000000池添兼雄000000山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池添謙一　　　　00493+001000100013214        0000000000000300000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
