SEA2001010320010102451202025051996107908ドンフレイズ　　　　　　　　　　　　00110305000000長谷川茂000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00511+00100005001342212      0000000000000500001300000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001010320010102451202026061995104635ヤス　　　　　　　　　　　　　　　　00310406000000安池成実000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00468+002000020013264        0000000000000200005200000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001010320010102451202026071996105884スイフトテンダー　　　　　　　　　　00110305000000佐々木吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00474+020000110013583        0000000000000800000000000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2001010320010102451202027081994104190マキバシン　　　　　　　　　　　　　00210407000000細川潔　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000久保勇　　　　　00415-00300007001346 12      0000000000000400000000000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001010320010102451202027091995105645ワールドジング　　　　　　　　　　　00110306000000廣野保義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000甲斐年光　　　　00452+00100010001352112      0000000000001100000000000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001010320010102451202028101995107756ハギノキャラウェイ　　　　　　　　　00210306000000佐々木國000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山林堂信　　　　00410-002000080013481        0000000000000900000000000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2001010320010102451202028111996101617ハーバーファラオ　　　　　　　　　　00110305000000三橋三吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000一ノ瀬亨　　　　00463+00300006001345112      0000000000000600000000000000000000000000001996110119セイウンエルプラド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001050720010102451202081011998103291アブクマドリーム　　　　　　　　　　00110103000000出川克己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00482-00300002001389212      0000000000000100008750000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001050720010102451202082021998102084ミルクティー　　　　　　　　　　　　00210103000000大和田五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000深野塁　　　　　00440+00300003001390 12      0000000000001100005000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001050720010102451202083031998102620オンガエシ　　　　　　　　　　　　　00210103000000梅山和則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000久保勇　　　　　00500-024000050013941        0000000000000600002500000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001050720010102451202083041998105547インターピカンテ　　　　　　　　　　00110503000000岩本洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00466-002000040013921        0000000000000400003750000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001050720010102451202084051998104974ヤングウメ　　　　　　　　　　　　　00110103000000八木正喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村裕基　　　　00457+005000100014211        0000000000000500000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2001050720010102451202084061998101350デンタルダイナ　　　　　　　　　　　00110103000000岩本亀五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00470+010000090014194        0000000000000200000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2001050720010102451202085071998105295イブキアモン　　　　　　　　　　　　00110303000000田村豫志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高松淳一　　　　00495 000000130014449        0000000000001400000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2001050720010102451202085081998105723クラオカメ　　　　　　　　　　　　　00210303000000山田正実000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000久保秀男　　　　00486 00000012001426K        0000000000001200000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2001050720010102451202086091998102430キタサンウィッシュ　　　　　　　　　00210303000000村田六郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山野勝也　　　　00504+005000080014111        0000000000001000000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001050720010102451202086101998104186ダイナマイトムスメ　　　　　　　　　00210303000000内田勝義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00471+00300014001469T        0000000000000300000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+085000000000000000000
SEA2001050720010102451202087111998101390チトセチャチャ　　　　　　　　　　　00210603000000八木仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田邊陽一　　　　00459+00100006001397112      0000000000000900000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001050720010102451202087121998101353ミウラファースト　　　　　　　　　　00110103000000岩本洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000一ノ瀬亨　　　　00435+007000070014096        0000000000001300000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001050720010102451202088131998104459スマートブライト　　　　　　　　　　00110303000000高橋敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00467-00100001001384         0000000000000800025000000000000000000000001998103291アブクマドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2001050720010102451202088141998102406ミレニアムレコード　　　　　　　　　00210303000000八木正喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00435+003000110014252        0000000000000700000000000000000000000000001998104459スマートブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2001010420010103451203101011997105763ショウナンライン　　　　　　　　　　00110304000000長谷川蓮000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00476+00100002001447H        0000000000000200010500000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2001010420010103451203102021996102348クラオー　　　　　　　　　　　　　　00110305000000三間典夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00491-00200009001458K        0000000000000900000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001010420010103451203103031996101485ファイヤーダッシュ　　　　　　　　　00110405000000安池保　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00463+003000080014571        0000000000000800000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001010420010103451203103041994109218ミヤギグロリー　　　　　　　　　　　00110307000000森始　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野口正宏　　　　00475-004000130014683        0000000000000400000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001010420010103451203104051995103794スルガオーシャン　　　　　　　　　　00110306000000稲垣純緒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保勇　　　　　00494+001000040014501        0000000000001200004500000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001010420010103451203104061997109272ザマウルフ　　　　　　　　　　　　　00110404000000岩本亀五000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00494+00300003001448 12      0000000000000500006000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2001010420010103451203105071996100682ブラックエブロス　　　　　　　　　　00110405000000足立勝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩城方元　　　　00459+00300005001453112      0000000000001300003000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001010420010103451203105081997101439タカミウイング　　　　　　　　　　　00110404000000長谷川蓮000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00510+00500006001454K        0000000000000600000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001010420010103451203106091996109439ケイアイジャガー　　　　　　　　　　00110305000000岩本洋　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00482-00500010001458K        0000000000000100000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2001010420010103451203106101996105525ホクトキングオー　　　　　　　　　　00110105000000岡島一馬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00501+00500011001461112      0000000000000300000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001010420010103451203107111995102332アトラスエース　　　　　　　　　　　00110306000000大和田明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野崎武司　　　　00493+00600012001462 12      0000000000001000000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001010420010103451203107121995101188ホウシュウエース　　　　　　　　　　00110306000000八木仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田邊陽一　　　　00479+00700007001455 12      0000000000001400000000000000000000000000001994101686サクラギャラント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
