SEA2001110520011104350902097081995107589フジヤマライデン　　　　　　　　　　00110306000000平澤芳三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000畠山信一　　　　00466-00200005001585K        0000000000000300001000000000000000000000001995109045ティエッチマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2001110520011104350902097091997105330ハセノライオネス　　　　　　　　　　00210104000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00476-00700002001567114      0000000000000100002300000000000000000000001995109045ティエッチマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2001110520011104350902098101996102918グレイトセンター　　　　　　　　　　00110105000000只野廣明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00419+001000040015856        0000000000000700001200000000000000000000001995109045ティエッチマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2001110520011104350902098111994103230デュークマジック　　　　　　　　　　00110407000000千葉博　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原雅文　　　　00448-00300010001596112      0000000000000800000000000000000000000000001995109045ティエッチマインド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2001111220011111350905031011999101258ブラックタイタン　　　　　　　　　　00110702000000村上実　000000千葉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村上忍　　　　　00481+00300010001012 12      0000000000000600000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001111220011111350905032021999102118ショウナンシャトー　　　　　　　　　00210302000000櫻田勝男000000西城　公雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00447+00200001000598         0000000000000200030000000000000000000000001999110248ガッサンガルチ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2001111220011111350905033031999105069マルワライデン　　　　　　　　　　　00210102000000菅原右吉000000蕨野　栄孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00406-003000110010247        0000000000001200000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2001111220011111350905034041999105654キャノンスター　　　　　　　　　　　00110302000000佐々木由000000古玉　仁一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西康志　　　　　00465-00200012001024A        0000000000000800000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2001111220011111350905035051999100068ミタカヘップバーン　　　　　　　　　00210702000000千葉博　000000佐々木　三隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原雅文　　　　00445-00200009001011K        0000000000000400000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2001111220011111350905035061999100922エムティラック　　　　　　　　　　　00210302000000伊藤和　000000辰本　全敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000遠藤真吾　　　　00437-005000060010082        0000000000000700000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001111220011111350905036071999100868プリンキピア　　　　　　　　　　　　00210402000000新田守　000000昆　亜紀夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000畠山信一　　　　00421+00600003001001114      0000000000000500004500000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001111220011111350905036081999101159インゼルチケット　　　　　　　　　　00210402000000佐々木修000000小島　祥子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00406+00200005001005A        0000000000001000003000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001111220011111350905037091999110248ガッサンガルチ　　　　　　　　　　　00110302000000櫻田浩三000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00468+01000002000599 12      0000000000000100006900000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2001111220011111350905037101999101027ローズコメット　　　　　　　　　　　00210302000000熊谷昇　000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山本裕次　　　　00424-00300004001005212      0000000000000900003600000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001111220011111350905038111999102830マーガレットリバー　　　　　　　　　00210402000000佐藤浩一000000狩野　富男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00417-00400007001008K        0000000000001000000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2002082720011111350905038121999102342アスワンセンプー　　　　　　　　　　00110302000000菅原右吉000000岡本　利晴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00429+00500008001010114      0000000000000300000000000000000000000000001999102118ショウナンシャトー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001111220011111350905061011996110286スターマルス　　　　　　　　　　　　00110405000000小林義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原幸弘　　　　00439-00300008001302112      0000000000000900000000000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001111220011111350905062021994104266カイセツテイオー　　　　　　　　　　00110307000000佐藤正信000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000関本浩司　　　　00470-00100006001299 34      0000000000000500000000000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001111220011111350905063031997105413ベターミストラル　　　　　　　　　　00110304000000千田知幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00458-00200001001290         0000000000000100005000000000000000000000001996102110オワリアート　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2001111220011111350905064041995103794スルガオーシャン　　　　　　　　　　00110306000000村上佐重000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000村松学　　　　　00480 00000009001304114      0000000000000600000000000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001111220011111350905065051997103626サマーセット　　　　　　　　　　　　00110404000000佐藤雅彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原雅文　　　　00463-00200007001299K        0000000000000800000000000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2001111220011111350905066061997101461ドリームチェイス　　　　　　　　　　00110404000000三野宮通000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邉正彦　　　　00484+00200003001295114      0000000000000300000750000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001111220011111350905067071997104070ヒーローブラヴォー　　　　　　　　　00110104000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉淳志　　　　00459-00200004001296 12      0000000000000200000600000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001111220011111350905068081996102110オワリアート　　　　　　　　　　　　00110405000000晴山厚司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000南郷家全　　　　00442 000000020012932        0000000000000700001150000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001111220011111350905068091996101949ヒデノティアラ　　　　　　　　　　　00210105000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村上忍　　　　　00491-00100005001297 34      0000000000000400000500000000000000000000001997105413ベターミストラル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001111220011111350905071011999105233シミズローマン　　　　　　　　　　　00110702000000阿部時男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000阿部英俊　　　　00459+00700011001318 34      0000000000000800000000000000000000000000001999105199ジョウテンアルファ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2001111220011111350905072021999106983キッズキッズ　　　　　　　　　　　　00210302000000熊谷昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小林俊彦　　　　00409+00200004001306112      0000000000000300002160000000000000000000001999105199ジョウテンアルファ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
