SEA2001100520011004481404068091998100986ブラウンマイスター　　　　　　　　　00110303000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00464+004000050014613        0000000000000300000500000000000000000000001998100167マルイチテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001100520011004481404068101998101064ライブリジョイナー　　　　　　　　　00210303000000山内和明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴田直樹　　　　00444+002000080014673        0000000000000700000000000000000000000000001998100167マルイチテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001100920011005481405071011996101783トシヒロオー　　　　　　　　　　　　00110305000000伊藤勝己000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平田貴裕　　　　00446+00400010001327112      0000000000001000000000000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2001100920011005481405072021998106876ブラックストーン　　　　　　　　　　00210503000000井上正　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00482-002000050013132        0000000000000200000260000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001100920011005481405073031997100270メンフィスキッド　　　　　　　　　　00110304000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00466+002000020013093        0000000000000700001260000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001100920011005481405074041994101245サンオーヒメ　　　　　　　　　　　　00210307000000野島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田直樹　　　　00424-00400003001309H        0000000000000500000620000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001100920011005481405075051996109471ウイズビックマン　　　　　　　　　　00110405000000荒巻透　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00496-00400008001323 34      0000000000000300000000000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2001100920011005481405076061996104611バトンタッチ　　　　　　　　　　　　00210305000000成田明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00434 000000070013222        0000000000000400000000000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001100920011005481405077071996104855キタイセクリーク　　　　　　　　　　00210105000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤利征　　　　00460+00200006001318212      0000000000000800000000000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001100920011005481405077081995104354アサヒプルミエ　　　　　　　　　　　00210506000000坂口義幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00430+00200009001324 12      0000000000000600000000000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001100920011005481405078091993102630ミラクルボディー　　　　　　　　　　00210108000000安部弘一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇佐美亨　　　　00440-00200004001309K        0000000000000900000400000000000000000000001997100815バンドオンザラン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001100920011005481405078101997100815バンドオンザラン　　　　　　　　　　00110504000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00454-00400001001303         0000000000000100003600000000000000000000001997100270メンフィスキッド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2001100920011005481405101011998105289グレイスビュー　　　　　　　　　　　00110103000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000河端秀俊　　　　00462-002000100013334        0000000000000300000000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2001100920011005481405102021997101473ヤマノエンジェル　　　　　　　　　　00210304000000櫻井今朝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮下瞳　　　　　00420-002000070013151        0000000000000600000000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001100920011005481405103031994100980ミホウインド　　　　　　　　　　　　00210307000000末吉清助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内沢信昭　　　　00466+004000090013255        0000000000000900000000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2001100920011005481405104041998106436カイテキコーボウ　　　　　　　　　　00110703000000池田優孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00508+00400001001299         0000000000000100003600000000000000000000001998102262ウイニングツェーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2001100920011005481405105051995101107グットライアン　　　　　　　　　　　00210306000000戸澤肇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇都英樹　　　　00452+01000005001311 34      0000000000000400000260000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001100920011005481405106061996101073カズノクラウン　　　　　　　　　　　00110105000000迫田清美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00472+00400004001309212      0000000000000500000400000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001100920011005481405107071997101366ニホンカイエブロス　　　　　　　　　00110404000000山内和明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000竹下太　　　　　00472+00800006001313112      0000000000000800000000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001100920011005481405107081997105862ゴールデンルナ　　　　　　　　　　　00210404000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中浩晃　　　　00432-00600008001315A        0000000000000900000000000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2001100920011005481405108091996100398スペシャルホーラー　　　　　　　　　00110305000000本名信行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福重正吾　　　　00478+00400003001304 12      0000000000000700000620000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001100920011005481405108101998102262ウイニングツェーン　　　　　　　　　00110403000000末吉清助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉地学　　　　　00434+012000020013032        0000000000000200001260000000000000000000001998106436カイテキコーボウ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001100920011008481501021011999104733プラチナカントリー　　　　　　　　　00110302000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丹羽克輝　　　　00458-00200005001332 12      0000000000000600000310000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2001100920011008481501022021999107176サンシャインハート　　　　　　　　　00210302000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中浩晃　　　　00496 00000008001349112      0000000000000800000000000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001100920011008481501023031999100845フミノホクト　　　　　　　　　　　　00210102000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00458 000000070013476        0000000000000500000000000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001100920011008481501024041999103855イーストサニー　　　　　　　　　　　00110402000000塚田隆男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内沢信昭　　　　00446+00400004001331K        0000000000000200000480000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001100920011008481501025051999109394スーパーゲンシ　　　　　　　　　　　00110302000000山本功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00430+00400006001335112      0000000000000700000000000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2001100920011008481501026061999200030クリミナルヒカリ　　　　　　　　　　00220102000000内村寛司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00460 000000090013658        0000000000000900000000000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2001100920011008481501027071999101984シノギゴールド　　　　　　　　　　　00110302000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00480 00000002001331112      0000000000000300001510000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001100920011008481501027081999105727キヌガサセカイオー　　　　　　　　　00110302000000栗田和昌000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00416+00200003001331H        0000000000000400000740000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2001100920011008481501028091999107602ゴイチアスカ　　　　　　　　　　　　00110302000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横井将人　　　　00452-00200001001328         0000000000000100004300000000000000000000001999101984シノギゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2001100920011008481501028101999100272エムジンディザイア　　　　　　　　　00210702000000伊藤光雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00000    10000000000         0000000000000000000000000000000000000000001999107602ゴイチアスカ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2001101120011009481502011011999104972コウエイシャイン　　　　　　　　　　00210102000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丹羽克輝　　　　00468    000090005388        0000000000000900000000000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2001101120011009481502012021999106562アイリスチャン　　　　　　　　　　　00210702000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中浩晃　　　　00468    00003000504A        0000000000000300005100000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001101120011009481502013031999102446ヘイセイタケシバ　　　　　　　　　　00210302000000栗田和昌000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00466    00006000513 12      0000000000000200000000000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2001101120011009481502014041999110108キウィダンス　　　　　　　　　　　　00210602000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00494    00001000485         0000000000000100030000000000000000000000001999100266センターファースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-019000000000000000000
SEA2001101120011009481502015051999100266センターファースト　　　　　　　　　00210302000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉地学　　　　　00458    000020005049        0000000000000600010500000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001101120011009481502016061999107338アイリッシュビート　　　　　　　　　00110302000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00470    000080005213        0000000000000500000000000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2001101120011009481502017071999104871リスポンスケルバー　　　　　　　　　00110102000000安達良美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹下太　　　　　00532    000050005123        0000000000000800002100000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2001101120011009481502018081999101505ヤエノダンサー　　　　　　　　　　　00210402000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00430    00004000506112      0000000000000700003300000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2001101120011009481502018091999100851キタノルブラン　　　　　　　　　　　00210302000000内村寛司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴田直樹　　　　00430    00007000515112      0000000000000400000000000000000000000000001999110108キウィダンス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2001101120011009481502021011999101730ブラウンデザート　　　　　　　　　　00110302000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安部幸夫　　　　00486    00003000510K        0000000000000200005100000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001101120011009481502022021999101098センゲンユウキオウ　　　　　　　　　00110302000000田中敏和000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡部誠　　　　　00472    000060005161        0000000000000300000000000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2001101120011009481502023031999102492カーリーパック　　　　　　　　　　　00210302000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河端秀俊　　　　00434    00007000517 34      0000000000000500000000000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2001101120011009481502024041999102505メモリープロミス　　　　　　　　　　00110302000000塚田隆男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00452    000090005608        0000000000000900000000000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2001101120011009481502025051999103054リバイバルロッチ　　　　　　　　　　00210302000000野島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00432    000050005141        0000000000000100002100000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2001101120011009481502026061999101741グロウキャッチ　　　　　　　　　　　00110302000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00490    00008000543T        0000000000000800000000000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2001101120011009481502027071999102827ホウライコマンド　　　　　　　　　　00110102000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000深見明宏　　　　00470    000020005104        0000000000000700010500000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2001101120011009481502028081999106041トルースアロード　　　　　　　　　　00110302000000松本克幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00456    000040005121        0000000000000600003300000000000000000000001999100375ケリーロッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2001101120011009481502028091999100375ケリーロッチ　　　　　　　　　　　　00210302000000斉藤弘光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00442    00001000502         0000000000000400030000000000000000000000001999102827ホウライコマンド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2001101120011009481502111011996100718プラチナトウジン　　　　　　　　　　00110305000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宇佐美亨　　　　00442+00200009001458 34      0000000000000800000000000000000000000000001995107283セカンドベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2001101120011009481502112021997103875オンワードリンリン　　　　　　　　　00210104000000宮本仁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00438+00400004001445K        0000000000000100000790000000000000000000001995107283セカンドベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2001101120011009481502113031996107885ホウライアップ　　　　　　　　　　　00110105000000藤ケ崎一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00468+004000100014706        0000000000000400000000000000000000000000001995107283セカンドベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2001101120011009481502114041995107313ツルオカダンサー　　　　　　　　　　00210106000000山本功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸部尚実　　　　00404 000000030014442        0000000000000500001210000000000000000000001995107283セカンドベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2001101120011009481502115051995107283セカンドベスト　　　　　　　　　　　00110306000000野島豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00456-00200001001439         0000000000000200007100000000000000000000001997101383デライトファイヤー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
