SEA2003092420030923300201028112000107430スガノスター　　　　　　　　　　　　00110103000000成田春男000000菅原　元秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩橋勇二　　　　00532    00002001036112      0000000000000300000400000000000000000000002000105973トウショウメアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003092420030923300201028122000100982ブルーコメット　　　　　　　　　　　00110303000000久保旭　000000田邉　廣己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中村裕司　　　　00460+02800003001039112      0000000000000500000300000000000000000000002000105973トウショウメアリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003092420030923300201071012001100703ヒカリチグサ　　　　　　　　　　　　00210102000000米川伸也000000園田　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00426    000100012205        0000000000000400000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003092420030923300201072022001104908ブルーマトリックス　　　　　　　　　00110402000000楠克美　000000熊澤　千明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000星野純一　　　　00496    00006001205A        0000000000000600000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003092420030923300201073032001101836スターライトドル　　　　　　　　　　00110302000000檜森邦夫000000関山　俊一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00452    00008001206H        0000000000000800000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003092420030923300201074042001100642ツガルボーイ　　　　　　　　　　　　00110102000000成田春男000000樋口　千賀子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中村裕司　　　　00474    000040012048        0000000000000300002400000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003092420030923300201075052001105454ブランド　　　　　　　　　　　　　　00210302000000成田春男000000石川　領一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000岩橋勇二　　　　00444    00005001205K        0000000000001000001200000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003092420030923300201075062001106956ダンスコンポーザー　　　　　　　　　00210302000000若松平　000000石田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木明　　　　00390    000020011875        0000000000000500004800000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003092420030923300201076072001101874ダイエットガール　　　　　　　　　　00210302000000松本隆宏000000齋藤　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00478    00001001176         0000000000000100024000000000000000000000002001106956ダンスコンポーザー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2003092420030923300201076082001102182キノクィーン　　　　　　　　　　　　00210302000000佐藤英明000000門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00444    000090012102        0000000000000900000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003092420030923300201077092001100479キャニオンアイリス　　　　　　　　　00210402000000米川伸也000000谷川　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00440    00003001187H        0000000000000200003600000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003092420030923300201077102001102900オカノシャンデリア　　　　　　　　　00210302000000佐々木一000000岡崎　敏彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00466    00007001206K        0000000000000700000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003092420030923300201078112001105396クリイロノムスメ　　　　　　　　　　00210102000000檜森邦夫000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沼澤英知　　　　00482    000110012221        0000000000001100000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2003092420030923300201078122001106001リードクェスチョン　　　　　　　　　00210302000000米川昇　000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00420    00012001268T        0000000000001200000000000000000000000000002001101874ダイエットガール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+092000000000000000000
SEA2003092520030924300202052022001105203シアワセメガミ　　　　　　　　　　　00210702000000田中正二000000大岡　孝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00438 00000001001569         0000000000000200002000000000000000000000002001103558モエレクリスコール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003092520030924300202053032001107166ゴールデンスガタ　　　　　　　　　　00110302000000中村光春000000帯広軽種馬トレーニングセンター　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000竹内仁志　　　　00454+02400006001587112      0000000000001100000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003092520030924300202054042001106891ガバナーストライク　　　　　　　　　00110402000000田部和則000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉津代　　　　00478+00800008001593 12      0000000000000600000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003092520030924300202055052001104839ワイエスキングマン　　　　　　　　　00110302000000須藤三千000000八木　善計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田大助　　　　00470-002000040015836        0000000000001000000200000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003092520030924300202055062001104118メジャーブラック　　　　　　　　　　00110402000000柳澤好美000000吉田　博俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤倉寛幸　　　　00480+004000120020116        0000000000000700000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2003092520030924300202056072001106056ディーエスシャープ　　　　　　　　　00110102000000米川昇　000000秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齊藤正弘　　　　00450-00400003001571 34      0000000000000300000300000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003092520030924300202056082001106925メップダッシュ　　　　　　　　　　　00110302000000小林伸義000000喜綿　夏男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000星野純一　　　　00434+01000011001599 12      0000000000000500000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003092520030924300202057092001106936ロックバーン　　　　　　　　　　　　00110302000000林正夫　000000後藤　繁樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000櫻井拓章　　　　00446-00800009001595112      0000000000000900000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003092520030924300202057102001106279サッポロナンバー　　　　　　　　　　00110402000000石本義孝000000木村　龍彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00424-00600005001584 12      0000000000000400000100000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003092520030924300202058112001100693ギオンドリーム　　　　　　　　　　　00210402000000恵多谷豊000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00450 00000007001592212      0000000000000800000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003092520030924300202058122001107033ハイエストピーク　　　　　　　　　　00210302000000伊藤隆志000000田中　和治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00436+00600010001598112      0000000000001200000000000000000000000000002001105203シアワセメガミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003092420030923300201091012000100486スガノハッピー　　　　　　　　　　　00110303000000成田春男000000菅原　元秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩橋勇二　　　　00490+00800001001540         0000000000000200003500000000000000000000001999102164イイデチェイサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003092420030923300201092021999101737キャニオンハンター　　　　　　　　　00110304000000北川數男000000齋藤　齊男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中村裕司　　　　00478-00400004001547112      0000000000000800000350000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003092420030923300201093031998102963シアトルチャンプ　　　　　　　　　　00110105000000桑原義光000000木戸浦　末雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00482-00200011001559K        0000000000001100000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003092420030923300201094041998100549パルステージ　　　　　　　　　　　　00210305000000原孝明　000000木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00450-00800007001548 12      0000000000000400000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003092420030923300201095051999103187アロエッテ　　　　　　　　　　　　　00210304000000柳澤好美000000三宅　靖夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000星野純一　　　　00424 00000010001558112      0000000000000300000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003092420030923300201096061999101437テーストリーガ　　　　　　　　　　　00110304000000村上正和000000平岡　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渋谷裕喜　　　　00486+00600003001544K        0000000000000500000530000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003092420030923300201096071999102164イイデチェイサー　　　　　　　　　　00210304000000原孝明　000000齋藤　秀文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00512-00200002001543112      0000000000000100000700000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003092420030923300201097081998105899シャドウポエム　　　　　　　　　　　00210305000000林和弘　000000飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000齊藤正弘　　　　00458+01400006001547H        0000000000000700000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003092420030923300201097091999100850カズノティアラ　　　　　　　　　　　00210104000000原孝明　000000永田　鋼治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00462+00200005001547H        0000000000000600000170000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003092420030923300201098101996501836タイトオオギ　　　　　　　　　　　　00250307000000久保旭　000000田中　朝男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000沼澤英知　　　　00500-002000080015564        0000000000000900000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003092420030923300201098111998103383オークソルジャー　　　　　　　　　　00210305000000北川數男000000上村　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小平健二　　　　00480-00400009001556H        0000000000000900000000000000000000000000002000100486スガノハッピー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003092520030924300202101012000104479トウキュウドリーム　　　　　　　　　00110303000000矢野照正000000一ノ瀬　恭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高田潤　　　　　00476-002000030020002        0000000000000500000750000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003092520030924300202102022000103378モエレマイルズ　　　　　　　　　　　00210303000000桑原義光000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00434-002000020015964        0000000000000200001000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003092520030924300202103032000103267モミジジュピター　　　　　　　　　　00110403000000鈴木英二000000中村　憲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋田大助　　　　00440-010000070020133        0000000000001100000000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003092520030924300202104042000101478コウチバイパー　　　　　　　　　　　00110303000000伊藤正徳000000細谷　よしの　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊澤隆徳　　　　00450 000000090020182        0000000000000300000000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003092520030924300202105052000107682エイユーノボリフジ　　　　　　　　　00110303000000鈴木伸尋000000笹部　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村宏司　　　　00456 000000050020063        0000000000000900000250000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003092520030924300202106062000103173フジタカモニュマン　　　　　　　　　00110303000000野元昭　000000森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河北通　　　　　00470-00200001001587         0000000000000600005000000000000000000000002000103378モエレマイルズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2003092520030924300202106072000102184ビオトープ　　　　　　　　　　　　　00110403000000林正夫　000000森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000櫻井拓章　　　　00424-00600006002006H        0000000000000800000000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003092520030924300202107082000106898ブライトサファイヤ　　　　　　　　　00210103000000佐藤全弘000000梁川　正克　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田面木博　　　　00446-02200010002019 12      0000000000000400000000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003092520030924300202107092000101427オメガサクセス　　　　　　　　　　　00110403000000藤岡健一000000原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齊藤正弘　　　　00474-01400008002014K        0000000000000100000000000000000000000000002000103173フジタカモニュマン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
