SEA2003061120030610580404048102001101361ミヤマチャンプ　　　　　　　　　　　00110702000000田部和則000000大宮　豊美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡島玉一　　　　00486-002000030010395        0000000000000100002700000000000000000000002001107655カネマサデューク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003061320030612580406031012000104030ラリーホーク　　　　　　　　　　　　00110303000000村上正和000000野口　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡島玉一　　　　00418+002000030015064        0000000000000100000300000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003061320030612580406032021996101274ヤナギフクマル　　　　　　　　　　　00110107000000清水日出000000小林　米春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000服部茂史　　　　00462-00200004001508 34      0000000000000600000200000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003061320030612580406033031999102432ユーセイクルーズ　　　　　　　　　　00110304000000小林伸義000000小川　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹内仁志　　　　00472-00600002001497 12      0000000000000400000400000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003061320030612580406034041999103966ビックヘイロー　　　　　　　　　　　00210304000000恵多谷豊000000薮内　静惠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤倉寛幸　　　　00476 00000007001531 12      0000000000000500000000000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003061320030612580406035052000106528スナークジュリアス　　　　　　　　　00110403000000田部和則000000北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00478+00200001001496         0000000000000200002000000000000000000000001999102432ユーセイクルーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003061320030612580406036062000105784アチブメントベリー　　　　　　　　　00210103000000角川秀樹000000菊地　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00380+002000080015352        0000000000000700000000000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2003061320030612580406037072000106620ハクホウダンディー　　　　　　　　　00110303000000村上正和000000池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渋谷裕喜　　　　00498-01200005001508K        0000000000000300000100000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003061320030612580406038081999100654ミスタータイフー　　　　　　　　　　00110304000000石本義孝000000渡辺　章治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000板倉範明　　　　00504-00200006001530T        0000000000000800000000000000000000000000002000106528スナークジュリアス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003061320030612580406081012000107410モンフェラート　　　　　　　　　　　00110303000000小桧山悟000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮崎光行　　　　00432+00800010001066T        0000000000001000000000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2003061320030612580406082022000106916デジタルダンス　　　　　　　　　　　00210303000000原孝明　000000新屋　敬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂下秀樹　　　　00416-004000070010381        0000000000000100000000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003061320030612580406083032000107680マオチャンギンリン　　　　　　　　　00210103000000湯浅三郎000000廣田　恒行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田泰誠　　　　00406+00400004001034K        0000000000000900000500000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003061320030612580406084042000107110ベビーブルーアイズ　　　　　　　　　00210103000000田中正二000000びらとり牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000千葉津代　　　　00496+00800002001029 34      0000000000000500001000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003061320030612580406085052000106058ブラックバジェット　　　　　　　　　00110403000000米川伸也000000南　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小牧太　　　　　00438+002000030010332        0000000000000400000750000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003061320030612580406086062000101783ミスマックイーン　　　　　　　　　　00210303000000小桧山悟000000角山　喜信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田稔　　　　　00426+00600006001036 34      0000000000000300000000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003061320030612580406087072000106331アプリコットボーイ　　　　　　　　　00110303000000佐藤二郎000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00464-00600008001039 12      0000000000000700000000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003061320030612580406087082000107580ヘッドライト　　　　　　　　　　　　00110403000000小西一男000000土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中舘英二　　　　00528-01800005001034K        0000000000000600000250000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003061320030612580406088092000104789メジェールハナコ　　　　　　　　　　00210103000000柄崎孝　000000野村　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000五十嵐冬　　　　00460-01600001001027         0000000000000200005000000000000000000000002000107110ベビーブルーアイズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003061320030612580406088102000104873サニーサイチャン　　　　　　　　　　00210303000000若松平　000000澤井　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐々木国　　　　00456-01000009001040 12      0000000000000800000000000000000000000000002000104789メジェールハナコ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003061820030617580501071012001107595マイフォーチュン　　　　　　　　　　00110402000000鈴木英二000000上村　英之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島洋人　　　　00438    00005001039212      0000000000000800001200000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003061820030617580501073032001101108ウォーフォーチュン　　　　　　　　　00110302000000村上正和000000田中　春美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渋谷裕喜　　　　00472    00006001039A        0000000000000300000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003061820030617580501074042001104987アオイシェイビアン　　　　　　　　　00110302000000佐々木一000000阿部　昭英　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00448    000090010471        0000000000000500000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003061820030617580501075052001104943カツイチシャワー　　　　　　　　　　00210302000000山中静治000000木村牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00416    00004001034 12      0000000000000600002400000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003061820030617580501076072001104676ランノホシ　　　　　　　　　　　　　00110102000000林和弘　000000原　寛徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00476    00001001029         0000000000000200024000000000000000000000002001106966リスティアエーデル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003061820030617580501076082001101437ノーザンプレジャー　　　　　　　　　00210102000000大崎順司000000小河　一隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00382    00008001045 34      0000000000001000000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003061820030617580501077092001102509イエロードーター　　　　　　　　　　00210102000000檜森邦夫000000田村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沼澤英知　　　　00408    00012001062112      0000000000000900000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003061820030617580501077102001100264ユミコトヨーコ　　　　　　　　　　　00210702000000田部和則000000高村　伸一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00488    00007001044212      0000000000000700000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003061820030617580501078112001105881トムコリンズ　　　　　　　　　　　　00110302000000恵多谷豊000000沖田　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00424    000030010331        0000000000000400003600000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003061820030617580501078122001100556エイトコンコルド　　　　　　　　　　00110302000000柳澤好美000000細川　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00420    000110010595        0000000000001100000000000000000000000000002001104676ランノホシ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003061920030618580502051012000101821パーシャンメイド　　　　　　　　　　00210103000000伊藤隆志000000岡田　義一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000服部茂史　　　　00530    00008001061112      0000000000000800000000000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003061920030618580502052021999103233オースミオードリ　　　　　　　　　　00210304000000林正夫　000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000笹木美典　　　　00436-00400007001059K        0000000000000600000000000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003061920030618580502053031999100654ミスタータイフー　　　　　　　　　　00110304000000石本義孝000000渡辺　章治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小林靖幸　　　　00498-00600005001056A        0000000000000700000100000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003061920030618580502054042000107517オーゴンシャーク　　　　　　　　　　00110103000000大友茂　000000斎藤　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000國信滿　　　　　00446-002000060010581        0000000000000400000000000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003061920030618580502055052000106620ハクホウダンディー　　　　　　　　　00110303000000村上正和000000池田　豊治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渋谷裕喜　　　　00492-00600001001023         0000000000000200002000000000000000000000001999103229アンプラグド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003061920030618580502056061999105958ファストカラーズ　　　　　　　　　　00310304000000米川伸也000000大原　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島雅人　　　　00394-00400003001046T        0000000000000500000300000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003061920030618580502058081999103229アンプラグド　　　　　　　　　　　　00110304000000林正夫　000000白井　民平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000櫻井拓章　　　　00478    00002001024 12      0000000000000100000400000000000000000000002000106620ハクホウダンディー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003062020030619580503041012000106331アプリコットボーイ　　　　　　　　　00110303000000佐藤二郎000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉津代　　　　00460-004000020010283        0000000000000300000700000000000000000000002000106081ミスイガー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003062020030619580503042022000107275ビューテフルライフ　　　　　　　　　00110303000000黒川武　000000住吉　正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000井上俊彦　　　　00482-006000050010464        0000000000000100000170000000000000000000002000106081ミスイガー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003062020030619580503044042000106817マグマリード　　　　　　　　　　　　00210703000000高橋司　000000加藤　勝秀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木国　　　　00404-00800006001046A        0000000000000600000000000000000000000000002000106081ミスイガー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003062020030619580503045052000103267モミジジュピター　　　　　　　　　　00110403000000鈴木英二000000中村　憲子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川島洋人　　　　00434-006000040010384        0000000000000500000350000000000000000000002000106081ミスイガー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003062020030619580503046062000109193マサユキユカリ　　　　　　　　　　　00210403000000桑原義光000000武田　豊文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00420-00200003001029K        0000000000000200000530000000000000000000002000106081ミスイガー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003062520030624580504041012001106847サーフロッキング　　　　　　　　　　00210302000000米川伸也000000藤本　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齊藤正弘　　　　00386-00800009001051K        0000000000001100000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003062520030624580504042022001101560エレガントウェーブ　　　　　　　　　00210302000000原孝明　000000塩谷　勝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000坂下秀樹　　　　00454-008000040010372        0000000000000800002400000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003062520030624580504043032001107346パパズドーター　　　　　　　　　　　00210302000000堂山芳則000000船越　伸也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00384-008000070010452        0000000000000400000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003062520030624580504044042001100846エムエッチグロリー　　　　　　　　　00210302000000林正夫　000000浜口　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000櫻井拓章　　　　00452-00400008001050212      0000000000000500000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003062520030624580504045052001102802タカラチェリー　　　　　　　　　　　00210102000000楠克美　000000村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宮崎光行　　　　00416 00000011001056212      0000000000000700000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003062520030624580504045062001106798ダズントゥマター　　　　　　　　　　00210402000000林和弘　000000岩崎　誠次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000川島雅人　　　　00370+00400012001057 34      0000000000001200000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003062520030624580504046072001107031ホールフェイス　　　　　　　　　　　00210302000000檜森邦夫000000松平　恭司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沼澤英知　　　　00402-01600010001051K        0000000000000200000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003062520030624580504046082001103852ケイジーロマン　　　　　　　　　　　00210302000000田部和則000000田村　節子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00474    00002001031K        0000000000001000004800000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003062520030624580504047102001101764ナウ　　　　　　　　　　　　　　　　00210302000000伊藤隆志000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000井上俊彦　　　　00436+00200006001041K        0000000000000900000000000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003062520030624580504048112001101869アンフィーイモン　　　　　　　　　　00210402000000小林伸義000000井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹内仁志　　　　00472 000000030010331        0000000000000300003600000000000000000000002001102511ニューサイエンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003062620030625580505051012001104893モエギノスズラン　　　　　　　　　　00210102000000石本義孝000000高尾　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000五十嵐冬　　　　00418 00000002001051212      0000000000000300000400000000000000000000002001102510バリアントビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003062620030625580505052022001102874シャンハイドーター　　　　　　　　　00210302000000堂山芳則000000橋本　善吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000國信滿　　　　　00428-00200010001066 34      0000000000000800000000000000000000000000002001102510バリアントビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003062620030625580505053032001102593テイスティボンバー　　　　　　　　　00210402000000佐藤英明000000イシカリホースマンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000小平健二　　　　00396-002000110010765        0000000000001200000000000000000000000000002001102510バリアントビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003062620030625580505054042001106117エフテーアラジ　　　　　　　　　　　00210102000000伊藤隆志000000深野　茂雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉津代　　　　00436+00600008001064112      0000000000000200000000000000000000000000002001102510バリアントビーナス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
