SEA2003071320030712350301098111998101366ヒカルアリシア　　　　　　　　　　　00210305000000菅原右吉000000マルオーライディングクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000千田和江　　　　00472-008000050015581        0000000000000900000350000000000000000000001997100303タカヒロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003071320030712350301098121995100950カズノテンザン　　　　　　　　　　　00110308000000小西重征000000永田　鋼治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00513+006000080015734        0000000000000600000000000000000000000000001997100303タカヒロマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003071320030712350301101012000104539コレクションボス　　　　　　　　　　00110303000000佐藤雅彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村松学　　　　　00444-00800005001470134      0000000000000900001250000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003071320030712350301102022000109468ユーセイキャロル　　　　　　　　　　00210303000000小野寺三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00403-00500007001475H        0000000000001000000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003071320030712350301103032000102172アンダーワカフジ　　　　　　　　　　00210303000000村上昌幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小林俊彦　　　　00445-00800002001464114      0000000000000200007500000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003071320030712350301104042000104332ニチジュウスイング　　　　　　　　　00110303000000佐々木恒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉優　　　　　00492-014000060014753        0000000000000700000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003071320030712350301105052000102064ハートフルサニー　　　　　　　　　　00210303000000城地藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原勲　　　　　00453+00600004001467112      0000000000000500002500000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003071320030712350301105062000100898モダンアート　　　　　　　　　　　　00210303000000及川良春000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00442-004000090014844        0000000000001100000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003071320030712350301106072000106097オールギャランテー　　　　　　　　　00110303000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000村上忍　　　　　00448-00500001001462         0000000000000100025000000000000000000000002000102172アンダーワカフジ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003071320030712350301106082000105566サクラグレイス　　　　　　　　　　　00210303000000葛西勝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000阿部英俊　　　　00494+02900008001477114      0000000000000400000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003071320030712350301107092000105265マツリダサブロウ　　　　　　　　　　00110103000000村上実　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000葛山晃平　　　　00414-01300003001465 34      0000000000000600003750000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003071320030712350301107102000103801シャイニーウインド　　　　　　　　　00210303000000新田守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡邉正彦　　　　00463-00200011001492112      0000000000001200000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003071320030712350301108112000105752タカノプライマリー　　　　　　　　　00110303000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西康志　　　　　00444-009000120014973        0000000000000300000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003071320030712350301108122000104742マリアゾルディック　　　　　　　　　00210103000000小笠原義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000草地保隆　　　　00405+007000100014893        0000000000000800000000000000000000000000002000106097オールギャランテー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003071420030713350302021011999105240ルスナイチーター　　　　　　　　　　00210304000000佐々木恒000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00418-006000020011566        0000000000000500001200000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003071420030713350302022021999105853エンジェルブラッド　　　　　　　　　00210404000000田村光則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉淳志　　　　00449+01400004001162 12      0000000000000200000400000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003071420030713350302023031999102867エロス　　　　　　　　　　　　　　　00210104000000鈴木七郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000葛山晃平　　　　00450-001000030011613        0000000000000600000600000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003071420030713350302024041999104763サイコマコクリュウ　　　　　　　　　00110704000000晴山厚司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大坪慎　　　　　00481+001000080011809        0000000000000800000000000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003071420030713350302025051998103525アサケザクラ　　　　　　　　　　　　00210105000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000陶文峰　　　　　00389+00300009001180H        0000000000001000000000000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003071420030713350302026061999105217ヨシノエスパー　　　　　　　　　　　00110404000000佐藤浩一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡邉正彦　　　　00389-00300006001165 12      0000000000000400000000000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003071420030713350302027071999104743ショウリノロード　　　　　　　　　　00210304000000熊谷昇　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000齋藤雄一　　　　00438+01700010001181 12      0000000000000900000000000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003071420030713350302027081999109131レッドサンダー　　　　　　　　　　　00110304000000菅原右吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000千田和江　　　　00522+00700001001146         0000000000000100004000000000000000000000001999105240ルスナイチーター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010000000000000000000
SEA2003071420030713350302028091997106252ウインキャッチ　　　　　　　　　　　00110306000000菅原右吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000坂口裕一　　　　00481-00400005001164114      0000000000000700000200000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003071420030713350302028101999104183ヤマニングローブ　　　　　　　　　　00110104000000伊藤和　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000阿部英俊　　　　00434-00200007001166 34      0000000000000300000000000000000000000000001999109131レッドサンダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003072020030719350304041012001103431ミチノクレット　　　　　　　　　　　00210702000000櫻田浩三000000西村　専次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉淳志　　　　00467+003000040011804        0000000000000200000500000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003072020030719350304042022001107504マツリダブロッコ　　　　　　　　　　00110102000000城地藤男000000高橋　文枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000菅原勲　　　　　00467+01400003001173 34      0000000000000300000750000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003072020030719350304043032001102724ヤマショウジェント　　　　　　　　　00210302000000福田秀夫000000山下　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000関本浩司　　　　00414-00600001001171         0000000000000100005000000000000000000000002001101420サカモトサイレンス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003072020030719350304044042001102002アサヒオードリー　　　　　　　　　　00210302000000佐々木恒000000金子　昌夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000千葉優　　　　　00457-01600006001192 34      0000000000000800000000000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003072020030719350304045052001103757ウイニングサカエ　　　　　　　　　　00110302000000遠藤陸夫000000菅原　壽太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000草地保隆　　　　00455+007000050011917        0000000000000300000250000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003072020030719350304046062001100597トキノワカフラワー　　　　　　　　　00210502000000千葉博　000000齋藤　とし子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎進　　　　　00430+003000080012206        0000000000000700000000000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2003072020030719350304047072001104544ノムラフォロミー　　　　　　　　　　00210302000000鈴木七郎000000田代　實夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村松学　　　　　00392-00100007001211T        0000000000000600000000000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003072020030719350304048082001101420サカモトサイレンス　　　　　　　　　00110302000000佐々木恒000000古玉　仁一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00458+00200002001172K        0000000000000500001500000000000000000000002001102724ヤマショウジェント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003072220030721350306021011999104124ダイヤユウユウ　　　　　　　　　　　00210304000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000沢田盛夫　　　　00443 00000007001153 12      0000000000000800000000000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003072220030721350306022021999105559カナエサンサン　　　　　　　　　　　00210704000000田村光則000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐々木忍　　　　00409-00300008001153A        0000000000000700000000000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003072220030721350306023031999104778ニッポーダイアン　　　　　　　　　　00110404000000櫻田浩三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000千葉淳志　　　　00446-00800005001150K        0000000000000900000200000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003072220030721350306024041999101064ラトゥール　　　　　　　　　　　　　00110304000000大和静治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山本政聡　　　　00488-005000020011497        0000000000000500001200000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003072220030721350306025051999110184グラスフィールド　　　　　　　　　　00110704000000小西重征000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000齋藤雄一　　　　00476 00000001001138         0000000000000400004000000000000000000000001999101064ラトゥール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-011000000000000000000
SEA2003072220030721350306026061998100044タカノロイヤル　　　　　　　　　　　00110105000000志村文雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原雅文　　　　00434-00100009001156134      0000000000000600000000000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003072220030721350306027071999101438ゲートウェーヒカリ　　　　　　　　　00210104000000佐々木由000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000菅原幸弘　　　　00437-00600003001149H        0000000000000300000600000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003072220030721350306027081996102273タガノアスワン　　　　　　　　　　　00110107000000城地藤男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林俊彦　　　　00457+00300004001149K        0000000000000200000400000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003072220030721350306028091998109346ライデンノハナ　　　　　　　　　　　00210105000000石川栄　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小野寺純　　　　00454-01200006001152112      0000000000000100000000000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003072220030721350306028101999104690ベーシックユウユウ　　　　　　　　　00210304000000千葉博次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山崎進　　　　　00441 000000100011613        0000000000001000000000000000000000000000001999110184グラスフィールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003072220030721350306051011997109518マドモアゼルオペラ　　　　　　　　　00210306000000葛西勝幸000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000齋藤雄一　　　　00470+00400007001283112      0000000000000400000000000000000000000000001996100682ブラックエブロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003072220030721350306052021996100682ブラックエブロス　　　　　　　　　　00110407000000及川良春000000山本　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000沢田盛夫　　　　00457-00800001001266         0000000000000100004000000000000000000000001999107078カナルグランデ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003072220030721350306053031999107078カナルグランデ　　　　　　　　　　　00310404000000櫻田浩三000000金子　真人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菅原勲　　　　　00560-00900002001268112      0000000000000200001200000000000000000000001996100682ブラックエブロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
