SEA2003080620030805481002066062000107492ブルーイーグル　　　　　　　　　　　00110303000000塚田隆男000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00450-00200005001319 12      0000000000000100000170000000000000000000002000104530ヒノデボウシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003080620030805481002067072000107109ブラッディメアリー　　　　　　　　　00210403000000山本功　000000森田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇佐美亨　　　　00414-008000060013253        0000000000000900000000000000000000000000002000104530ヒノデボウシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003080620030805481002067081999103015シルクアビリティー　　　　　　　　　00110104000000錦見勇夫000000ウェルネット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00448-00400007001326 12      0000000000000700000000000000000000000000002000104530ヒノデボウシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080620030805481002068092000105820シェアホルダー　　　　　　　　　　　00110303000000今津勝之000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柿原翔　　　　　00458 000000020013141        0000000000000300000670000000000000000000002000104530ヒノデボウシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003080620030805481002068102000109244セトノサニー　　　　　　　　　　　　00210303000000伊藤定幸000000工藤　節雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平田貴裕　　　　00422+004000100013364        0000000000000800000000000000000000000000002000104530ヒノデボウシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003080620030805481002101011999109374ヒシハッピー　　　　　　　　　　　　00110404000000角田輝也000000中村　敏明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000倉地学　　　　　00502+002000060012901        0000000000000300000000000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003080620030805481002102021999103707トキイロミライ　　　　　　　　　　　00210304000000荒巻透　000000松浦　秀吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00446+008000070012921        0000000000000900000000000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003080620030805481002103031999102497ミスティックブルー　　　　　　　　　00110304000000今津勝之000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上松瀬竜　　　　00440-00200009001299112      0000000000000500000000000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003080620030805481002104041999109112ニホンピロノエル　　　　　　　　　　00210304000000成田明　000000中野　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00456+00800005001288112      0000000000000700000370000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2004032520030805481002105051997100958ダイアーチブスター　　　　　　　　　00110306000000藤ケ崎一000000橋元　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柿原翔　　　　　00470+00200004001285 34      0000000000000600000480000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003080620030805481002106061999100705メイショウソウテン　　　　　　　　　00110104000000伊藤定幸000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00444+00200001001276         0000000000000200005400000000000000000000001999101212アスクジェンヌ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000000
SEA2003080620030805481002107071999101219ウォーターディーバ　　　　　　　　　00210104000000塚田隆男000000山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00446-002000100013032        0000000000000800000000000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003080620030805481002107082000104563カズノペガサス　　　　　　　　　　　00110103000000荒木市雄000000永田　鋼治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇佐美亨　　　　00448-00200003001284A        0000000000000100000640000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003080620030805481002108091999101212アスクジェンヌ　　　　　　　　　　　00210304000000斉藤弘光000000廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00428-006000020012844        0000000000000400001450000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003080620030805481002108101999104636イサミチカラオー　　　　　　　　　　00110304000000藤ケ崎一000000前川　克志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00490+00400008001297212      0000000000001000000000000000000000000000001999100705メイショウソウテン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003082620030825481101111011998104293ミサキテイタン　　　　　　　　　　　00110705000000伊藤勝己000000近藤　甚一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部幸夫　　　　00452 00000005001434 12      0000000000000800000370000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003082620030825481101112021999101747プライズファイター　　　　　　　　　00110504000000今津博之000000誓山　正伸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00524+00400001001425         0000000000000200005400000000000000000000001999106969サブリナルック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003082620030825481101113031999102552フラワーオブメイ　　　　　　　　　　00210504000000伊藤光雄000000中村　正光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000加藤利征　　　　00432+00200010001449A        0000000000000600000000000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003082620030825481101114041999106969サブリナルック　　　　　　　　　　　00210304000000圓田修　000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00444-00200002001428112      0000000000000300001450000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003082620030825481101115051998109465シンメイダイアン　　　　　　　　　　00210305000000竹地正樹000000河田　矩子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00458 000000060014424        0000000000000500000000000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003082620030825481101116061997104755リヴトレジャー　　　　　　　　　　　00210106000000原口次夫000000伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大畑雅章　　　　00422 000000080014461        0000000000001000000000000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003082620030825481101117071999100473カツノエブロス　　　　　　　　　　　00210304000000荒巻透　000000伊藤　一幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00442-00200003001431112      0000000000000400000640000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003082620030825481101117081998100575リネンハット　　　　　　　　　　　　00110405000000荒巻透　000000坂井　武一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中浩晃　　　　00466+00200009001449112      0000000000000700000000000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003082620030825481101118091999100705メイショウソウテン　　　　　　　　　00110104000000伊藤定幸000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00444 00000007001444112      0000000000000100000000000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003082620030825481101118101998103584ヤマリンドウ　　　　　　　　　　　　00210105000000井上正　000000宮本　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00488 00000004001433112      0000000000000900000480000000000000000000001999101747プライズファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003082720030826481102091011997104429カミナリサーマ　　　　　　　　　　　00310306000000竹口勝利000000林　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00428+00200010001349212      0000000000001000000000000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2004032520030826481102092021999101895ホウライコマンダ　　　　　　　　　　00210304000000松本克幸000000橋元　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000横井将人　　　　00428+01000004001321212      0000000000000500000270000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003082720030826481102093031998103750ハカタアルタイル　　　　　　　　　　00110305000000太田義広000000浅岡　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹羽克輝　　　　00460-00200006001324112      0000000000000800000000000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003082720030826481102094041997105967マルゼンダイキ　　　　　　　　　　　00110306000000宮本仁　000000永山　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上松瀬竜　　　　00452+00600009001344212      0000000000000600000000000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003082720030826481102095052000107492ブルーイーグル　　　　　　　　　　　00110303000000塚田隆男000000藤本　直弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00454+00400001001310         0000000000000400003000000000000000000000002000102131プリンセスプルル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003082720030826481102096061999102447ヘイセイフラッシュ　　　　　　　　　00210104000000坂口義幸000000山根　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00476+00600007001325 12      0000000000000200000000000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003082720030826481102097072000104530ヒノデボウシ　　　　　　　　　　　　00110303000000栗田和昌000000ヒノデ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00464+004000030013162        0000000000000100000360000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003082720030826481102097081998102025ファスターレディー　　　　　　　　　00210305000000井手上慎000000辻　祐二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000安部幸夫　　　　00442+00800005001321K        0000000000000700000210000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003082720030826481102098092000102131プリンセスプルル　　　　　　　　　　00210703000000宮本仁　000000増田　兼良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00394+010000020013121        0000000000000300000810000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003082720030826481102098101997106562シャークローズ　　　　　　　　　　　00210106000000井手上慎000000錦見　日出雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平田貴裕　　　　00512+006000080013397        0000000000000900000000000000000000000000002000107492ブルーイーグル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003082920030828481104011012001107062ゴールデンメガミ　　　　　　　　　　00210402000000山本敏男000000宮本　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00428    00007000513212      0000000000000700000000000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003082920030828481104012022001100338ロングブランド　　　　　　　　　　　00210302000000原口次夫000000伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00448    00001000493         0000000000000400024000000000000000000000002001100987ホクトノカオリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2003082920030828481104013032001101058ジーエスバーキン　　　　　　　　　　00210402000000新山廣道000000佐藤　由佳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00440    00005000507112      0000000000000500001680000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003082920030828481104014042001101008クルミサンデー　　　　　　　　　　　00210402000000錦見勇夫000000高村　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00420    00008000513H        0000000000000600000000000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003082920030828481104015052001106544スージーキュー　　　　　　　　　　　00210702000000藤ケ崎一000000ジェイルハウス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00468    000040005052        0000000000000200002160000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003082920030828481104016062001100987ホクトノカオリ　　　　　　　　　　　00210302000000塚田隆男000000高草木　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000兒島真二　　　　00422    000020005003        0000000000000100006480000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003082920030828481104017072001100711シウンエイ　　　　　　　　　　　　　00210102000000内村寛司000000平林　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00436    00006000508 12      0000000000000300000000000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003082920030828481104018082001106014キソノトビリューウ　　　　　　　　　00110402000000地辺幸一000000赤塚　高明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤原良一　　　　00424    00003000501 12      0000000000000800002880000000000000000000002001100338ロングブランド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003082920030828481104111011999104793パインシューター　　　　　　　　　　00110504000000伊藤定幸000000松原　郁次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00478 00000008001457112      0000000000000700000000000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003082920030828481104112021999101098センゲンユウキオウ　　　　　　　　　00110304000000田中敏和000000石川　雅博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00478+004000050014471        0000000000000800000180000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003082920030828481104113032000104706ラピスレヴェリオン　　　　　　　　　00110103000000圓田修　000000伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00450-00200001001426         0000000000000100002600000000000000000000001999106277ゴールドセカイオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003082920030828481104114041999105727キヌガサセカイオー　　　　　　　　　00110304000000栗田和昌000000村瀬　濱司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮下瞳　　　　　00434+01000009001459 34      0000000000000200000000000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003082920030828481104115051998100755サツマサカエ　　　　　　　　　　　　00210705000000荒巻透　000000松浦　秀吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000横井将人　　　　00444-004000070014552        0000000000000500000000000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003082920030828481104116061998101109マサノファミリー　　　　　　　　　　00210305000000荒巻透　000000椋本　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中浩晃　　　　00470+004000030014456        0000000000000500000310000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003082920030828481104117071996106421ミスターボギー　　　　　　　　　　　00110107000000伊藤勝己000000久野　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柿原翔　　　　　00454+003000060014512        0000000000001000000000000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003082920030828481104117081999103505サマーガイア　　　　　　　　　　　　00210304000000迫田清美000000ＮＵＣ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000丸野勝虎　　　　00404+006000100014663        0000000000000900000000000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003082920030828481104118091999100272エムジンディザイア　　　　　　　　　00210704000000伊藤光雄000000村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00478+00100004001445K        0000000000000300000230000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003082920030828481104118101999106277ゴールドセカイオー　　　　　　　　　00110304000000斉藤弘光000000柴田　隆吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉本隆記　　　　00452-008000020014323        0000000000000400000700000000000000000000002000104706ラピスレヴェリオン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003080520030804481001101011999103355ゴールデンコマツ　　　　　　　　　　00110304000000瀬戸口悟000000小野森　玉江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上松瀬竜　　　　00472-00200010001441K        0000000000000300000000000000000000000000001998104293ミサキテイタン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
