SEA2003070220030701430402098112000107682エイユーノボリフジ　　　　　　　　　00110303000000鈴木伸尋000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000後藤浩輝　　　　00459-00300005001432K        0000000000000700003000000000000000000000002000102387トウショウボンバー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003070220030701430402101011998106538イブキアクション　　　　　　　　　　00110305000000細川潔　000000伊吹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00456-00200006001430K        0000000000000700000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003070220030701430402102021998101482マロンテースト　　　　　　　　　　　00110105000000松代眞　000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00515-00400001001415         0000000000000100023000000000000000000000001998109258ザマオペラ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2003070220030701430402103031998109258ザマオペラ　　　　　　　　　　　　　00110305000000岩本洋　000000澤田　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00482 00000002001420212      0000000000000400006900000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003070220030701430402104041995102069スズフォーレル　　　　　　　　　　　00110408000000岡田一男000000赤上　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000寺内一樹　　　　00458-00200011001438K        0000000000001200000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003070220030701430402104051997105371ジェンツワールド　　　　　　　　　　00110306000000坂本昇　000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤裕太　　　　00455+00700012001443212      0000000000001300000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003070220030701430402105061998109491ウイナーズマーチ　　　　　　　　　　00110305000000森勇　　000000栗山　道郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石井勝男　　　　00474+002000050014303        0000000000001100002300000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003070220030701430402105071994105137マスターシルク　　　　　　　　　　　00310209000000柿本政男000000新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000秋田実　　　　　00437+003000030014221        0000000000001000004600000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003070220030701430402106081996110262タイキダイナマイト　　　　　　　　　00310107000000齊藤敏　000000河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00462-00200004001423 12      0000000000000500003450000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003070220030701430402106091997101389オーシャンゴールド　　　　　　　　　00110406000000松代眞　000000中田　留明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00457+006000090014373        0000000000000300000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003070220030701430402107101999105295スクオールアトム　　　　　　　　　　00110404000000三橋三吉000000山田　東樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00468-00200008001431K        0000000000000800000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070220030701430402107111999100703ヤマトシャーディ　　　　　　　　　　00110304000000出川龍一000000長江　一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田信大　　　　00493 00000013001471T        0000000000000600000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2003070220030701430402108121996102234グローリーヒル　　　　　　　　　　　00110307000000高月由次000000丸山　武宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00452 00000010001437K        0000000000000900000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003070220030701430402108131999104157ツクバファースト　　　　　　　　　　00110304000000林正人　000000細谷　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00440+00500007001431K        0000000000000200000000000000000000000000001998101482マロンテースト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070320030702430403091012000109230ミラクルミヤビ　　　　　　　　　　　00110303000000凾館喜弘000000石井　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石井勝男　　　　00489+00700005001432K        0000000000000500002500000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070320030702430403092022000107058エスプリブラック　　　　　　　　　　00110503000000武井榮一000000依田　泰雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤博紀　　　　00466-01500012001452112      0000000000001100000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003070320030702430403093032000105715ツルノヒトコエ　　　　　　　　　　　00210403000000山崎尋美000000刀根　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野崎武司　　　　00422-00400013001455112      0000000000001000000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2003070320030702430403093042000103361メモリアルオペラ　　　　　　　　　　00210303000000山崎尋美000000坂井　一二三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00478 00000010001447 12      0000000000001400000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003070320030702430403094052000104404メイウエスト　　　　　　　　　　　　00210303000000田中美義000000レックス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00432-001000080014441        0000000000000700000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003070320030702430403094062000102965トップマイルズ　　　　　　　　　　　00110103000000土屋千賀000000福田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000飯島彰敏　　　　00464+001000140014665        0000000000000800000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2003070320030702430403095072000107313ショーエードンドン　　　　　　　　　00110303000000松代眞　000000大久保　博夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00472+004000060014362        0000000000001200000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003070320030702430403095082000105923イシノディグニティ　　　　　　　　　00110103000000武井榮一000000アーネストクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000甲斐年光　　　　00472+001000040014326        0000000000000400003750000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070320030702430403096092000107441ベルモントバーディ　　　　　　　　　00210303000000岡林光浩000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00446 00000002001417K        0000000000000300007500000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003070320030702430403096102000109226アケボノパワー　　　　　　　　　　　00110403000000川島正行000000宇山　文江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00512+009000070014423        0000000000000600000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003070320030702430403097112000109237ハウンドフォンテン　　　　　　　　　00110303000000山浦武　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00495+002000030014191        0000000000000200005000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003070320030702430403097122000100597タイコウトレント　　　　　　　　　　00110303000000栗原清　000000（資）　太興　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00469+004000110014491        0000000000001300000000000000000000000000002000110172スパルタニアン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003070320030702430403098132000110172スパルタニアン　　　　　　　　　　　00110303000000山崎尋美000000吉田　俊介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00463-00200001001416         0000000000000100025000000000000000000000002000107441ベルモントバーディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003070320030702430403101011996104052ワンダーキーラー　　　　　　　　　　00110107000000山浦武　000000上村　賢作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000富沢希　　　　　00478-00500009001493212      0000000000000800000000000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003070320030702430403102021996105135ケイアイハリケーン　　　　　　　　　00110407000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00458-002000040014842        0000000000001000004650000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003070320030702430403103031997109381レイジングブル　　　　　　　　　　　00110306000000及川肇　000000澤田　嘉隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00466+008000050014861        0000000000000300003100000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070320030702430403104041996104627パープルモンク　　　　　　　　　　　00110307000000川島正行000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00488-00600001001470         0000000000000100031000000000000000000000001997105700マキバアラシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003070320030702430403105051999103370フリートハリケーン　　　　　　　　　00110704000000矢野義幸000000山口総業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐藤隆　　　　　00476-007000030014802        0000000000000200006200000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003070320030702430403106061995200023レインボーレオ　　　　　　　　　　　00120108000000凾館喜弘000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000林幻　　　　　　00502+01100007001488 12      0000000000000500000000000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003070320030702430403107071998104901ナイススターワン　　　　　　　　　　00110305000000森勇　　000000鈴木　伸昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎駿　　　　　00495+00200008001488K        0000000000000700000000000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003070320030702430403107081998106223アローゼファー　　　　　　　　　　　00110405000000木村騎一000000大友　重美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田京　　　　　00451-00100006001487K        0000000000000600000000000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003070320030702430403108091998100213ピーエムウェーヴ　　　　　　　　　　00110305000000波多野高000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中力　　　　　00535+005000100014972        0000000000000900000000000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003070320030702430403108101997105700マキバアラシ　　　　　　　　　　　　00110406000000高松弘之000000新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00463-007000020014763        0000000000000400009300000000000000000000001996104627パープルモンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003070320030702430403111012000102613イケノムラダイオー　　　　　　　　　00110303000000川勝歩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎駿　　　　　00497+00600004001420K        0000000000001000012000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003070320030702430403112022000106635トライアンフトーチ　　　　　　　　　00110703000000武井榮一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保勇　　　　　00480-003000060014271        0000000000001100000000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003070320030702430403113032000101027ジョイフルハヤテ　　　　　　　　　　00110303000000高橋三郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000納谷和玖　　　　00494+004000090014364        0000000000000500000000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003070320030702430403114042000103083トートエスカペード　　　　　　　　　00110303000000石川忠良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見澤譲治　　　　00522+00500003001420212      0000000000001200024000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003070320030702430403115052000102157ラッセルフォンテン　　　　　　　　　00110403000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00461-00100005001425212      0000000000000400006000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003070320030702430403115062000102140サミンジェネシス　　　　　　　　　　00210303000000出川博史000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00439-01000010001436H        0000000000000600000000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003070320030702430403116072000200043シュリジョウ　　　　　　　　　　　　00120303000000三坂盛雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00465+00540000000000         0000000000000700000000000000000000000000002000100998イシノファミリー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003070320030702430403116082000100998イシノファミリー　　　　　　　　　　00110303000000足立勝久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00471-00100001001414         0000000000000300120000000000000000000000002000101412ステルステクニック　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
