SEA2003120920031208431001053032001106546ブラッドアピール　　　　　　　　　　00210102000000渡部茂夫000000佐藤　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山中尊徳　　　　00426-020000070013911        0000000000001000000000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003120920031208431001054042001109282ユキノシンプウ　　　　　　　　　　　00210702000000宇野木数000000小平　ユキ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡田大　　　　　00403-00900010001399K        0000000000001200000000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003120920031208431001055052001101960キングミシエロ　　　　　　　　　　　00110302000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00480+00900003001383112      0000000000000900003000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003120920031208431001055062001105036ナカガワ　　　　　　　　　　　　　　00110102000000栗原清　000000井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000多田義則　　　　00450+00100006001389K        0000000000000800000000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003120920031208431001056072001105631ステルスライン　　　　　　　　　　　00110302000000高松弘之000000安西競走馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00530-00600002001380K        0000000000000200005250000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003120920031208431001056082001105814クラヤシマ　　　　　　　　　　　　　00110302000000矢野義幸000000倉見　利弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00462+00400001001379         0000000000000300015000000000000000000000002001105631ステルスライン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003120920031208431001057092001100046ザオーサプライズ　　　　　　　　　　00110302000000木村騎一000000渡邊　善治郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00442-010000110014053        0000000000000500000000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003120920031208431001057102001105869ベストバラード　　　　　　　　　　　00210302000000川勝歩　000000沖田　方子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00449+01100012001405K        0000000000000700000000000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003120920031208431001058112001103496ピーエムドヌール　　　　　　　　　　00110302000000波多野高000000松山　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00466-003000040013872        0000000000000100002250000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003120920031208431001058122001103550マグナムイエス　　　　　　　　　　　00110502000000坂本昇　000000水木　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00453+01000005001388 12      0000000000000600001500000000000000000000002001105814クラヤシマ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003120920031208431001041012001105290センノウィン　　　　　　　　　　　　00210402000000佐藤賢二000000浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎駿　　　　　00432-00800003001315A        0000000000000300003000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003120920031208431001043032001101219ケイティマンテン　　　　　　　　　　00110302000000濱村恵　000000竹之内　康一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡田大　　　　　00482-006000080013302        0000000000001000000000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003120920031208431001044042001102728ハタキングオー　　　　　　　　　　　00110302000000栗原清　000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00479+007000020013154        0000000000000400005250000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003120920031208431001045052001106033フクブクロ　　　　　　　　　　　　　00210102000000出川克己000000小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00418-01600010001352Z        0000000000000800000000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2003120920031208431001046062001102651ノアティアラ　　　　　　　　　　　　00210302000000林正人　000000佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00481+011000060013232        0000000000000700000000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2004032620031208431001047072001106300シンボリプジョー　　　　　　　　　　00110302000000凾館喜弘000000和田　孝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00470-00100005001319K        0000000000000100001500000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003120920031208431001047082001102159ハギオシキブ　　　　　　　　　　　　00210302000000高松弘之000000佐久間　達　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00492-00100007001326112      0000000000000500000000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003120920031208431001048092001106429マルマツパーマー　　　　　　　　　　00210302000000渡部茂夫000000松田　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000張田京　　　　　00386 000000090013321        0000000000000900000000000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003120920031208431001048102001102906エスケイダンサー　　　　　　　　　　00210302000000波多野高000000伊藤　輔則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00517+00100004001318112      0000000000000600002250000000000000000000002001107503ハセノパウエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003121120031210431003051012000104248マイニングドリーム　　　　　　　　　00310103000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00502+00800012001397A        0000000000000300000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2004032620031210431003052022000106130シンボリグラニット　　　　　　　　　00310303000000凾館喜弘000000シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000林幻　　　　　　00522+02000004001388212      0000000000000200001800000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003121120031210431003053032000100326オンワードアスカ　　　　　　　　　　00210303000000宮下靖旨000000藤内　正壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00490+00300005001388K        0000000000000800001200000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2004031220031210431003054042000102367シャインオペラ　　　　　　　　　　　00210703000000川村昭男000000栗山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00422 00000006001388A        0000000000001200000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003121120031210431003055052000102738シネマライン　　　　　　　　　　　　00210303000000鈴木總介000000山口　吉久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000矢内博　　　　　00434+02400009001394 34      0000000000001000000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003121120031210431003055062000105584カングン　　　　　　　　　　　　　　00110403000000松代眞　000000元吉　伸二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00412+01200007001391112      0000000000001100000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003121120031210431003056072000107340グリーンヒルシーズ　　　　　　　　　00210103000000佐々木功000000新居田　剛芳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00483+01500008001393 34      0000000000000500000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003121120031210431003056082000100198ドゥオーモ　　　　　　　　　　　　　00110103000000佐々木清000000エーヴィスシステムズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00466+007000020013819        0000000000000600004200000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003121120031210431003057092000103550ノースキャノン　　　　　　　　　　　00110303000000齊藤敏　000000田中　貴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00486+00300010001397112      0000000000000400000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003121120031210431003057102000101169トップリリー　　　　　　　　　　　　00210303000000渋谷信隆000000大崎　富美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鷹見浩　　　　　00437+001000030013831        0000000000000700002400000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003121120031210431003058112000107037コアレスホーム　　　　　　　　　　　00110403000000井手正則000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00487+00100001001363         0000000000000100012000000000000000000000002000100198ドゥオーモ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-018000000000000000000
SEA2003121120031210431003058122000103706トミケンブルボン　　　　　　　　　　00110103000000林正人　000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00453-00300011001397H        0000000000000900000000000000000000000000002000107037コアレスホーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003121020031209431002061012000106294レインボーリオーネ　　　　　　　　　00210303000000凾館喜弘000000イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000林幻　　　　　　00444+004000040014442        0000000000000200001950000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003121020031209431002062021996102869マキバティアラ　　　　　　　　　　　00210307000000川村守男000000新田　知也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000繁田健一　　　　00464-00800002001438K        0000000000000600004550000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003121020031209431002063032000105286ゴーノムラダイオー　　　　　　　　　00110303000000川勝歩　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00516+00900010001453 12      0000000000000700000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003121020031209431002063041998103222ハイパーグレーグ　　　　　　　　　　00310405000000蓬田稔　000000星野　良二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000橋本直哉　　　　00419-00300008001451 34      0000000000000800000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003121020031209431002064051999107288アプローズユウコ　　　　　　　　　　00210304000000及川肇　000000高岡　義光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00476+01000009001452 12      0000000000000500000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003121020031209431002064061999107350イシノジェネラス　　　　　　　　　　00210304000000物井榮　000000石嶋　清仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀千亜樹　　　　00419-007000140014906        0000000000001000000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2003121020031209431002065071999103085サンダーフォンテン　　　　　　　　　00110104000000山浦武　000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00495-00200007001450112      0000000000000300000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003121020031209431002065081998101079フジノハッピー　　　　　　　　　　　00210305000000渡部茂夫000000小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00501-001000030014401        0000000000000900002600000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003121020031209431002066091999101486ボラールニーニャ　　　　　　　　　　00210504000000宮下貴明000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00451+002000130014775        0000000000001200000000000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003121020031209431002066101998109247オースカアロー　　　　　　　　　　　00110105000000岡田一男000000赤上　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00423+001000050014461        0000000000001400001300000000000000000000002000103206シャコースパーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
