SEA2003042220030421440101097111999104695ホシノスナ　　　　　　　　　　　　　00110104000000矢作和人000000星野　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00513-00940000000000         0000000000000200000000000000000000000000001999104684ハローシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003042220030421440101098121997105120タカトモトップガン　　　　　　　　　00110306000000栗田裕光000000田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000坂井英光　　　　00446+00200011001569 12      0000000000000900000000000000000000000000001999104684ハローシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003042220030421440101098131997101432ミヤノシャダイ　　　　　　　　　　　00110106000000倉内賢　000000廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場直之　　　　00482-00200007001558112      0000000000001100000000000000000000000000001999104684ハローシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003042420030423440103101011997103264ファイブビーンズ　　　　　　　　　　00110306000000森谷良臣000000木暮　二三男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00501+00400005001543A        0000000000000700006400000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003042420030423440103102021997103741オーミヤボレロ　　　　　　　　　　　00110306000000太田進　000000大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00483-00100002001540 12      0000000000000500024000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003042420030423440103103031999104417ノムラテンメイ　　　　　　　　　　　00110304000000川勝歩　000000野村　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山田信大　　　　00502-00500010001559 12      0000000000000400000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003042420030423440103104041999102147スオウリージェント　　　　　　　　　00110404000000庄子連兵000000池上　重徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000御神本訓　　　　00471-00100008001554112      0000000000000600000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003042420030423440103105051997110248エイシンコーバリス　　　　　　　　　00110106000000倉内賢　000000古川　忠一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000澤佳宏　　　　　00433-00300003001541 12      0000000000001100016000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003042420030423440103105061998104156シルクセレクション　　　　　　　　　00110305000000秋吉和美000000勝田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00486-00400001001539         0000000000000200080000000000000000000000001997103741オーミヤボレロ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003042420030423440103106071998110151ノボサンシャイン　　　　　　　　　　00210105000000福永二三000000池ばた　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00505+015000110015611        0000000000001000000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003042420030423440103106081997105745ユキノエイス　　　　　　　　　　　　00110106000000宮本康　000000畝本　政明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森下博　　　　　00474-010000070015513        0000000000000300000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003042420030423440103107091999106439ブルーブライアン　　　　　　　　　　00110404000000山藤統宏000000黛　大介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000内田博幸　　　　00496+00600006001545112      0000000000000100000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003042420030423440103108111997106576レインボーリバティ　　　　　　　　　00110106000000凾館喜弘000000イーデン産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000林幻　　　　　　00514-00800004001543112      0000000000000800009600000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003042420030423440103108121997106762ミサトプリムローズ　　　　　　　　　00210306000000野口孝　000000戸部　三治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00448 000000120015694        0000000000000900000000000000000000000000001998104156シルクセレクション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003042520030424440104101011998100770バンケーティング　　　　　　　　　　00110305000000栗田裕光000000佐々木　誠吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000的場文男　　　　00520+003000050014092        0000000000000200022500000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003042520030424440104102021996101663ベルモントアクター　　　　　　　　　00110407000000出川克己000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000石崎隆之　　　　00495-00800001001387         0000000000000300450000000000000000000000001996100756ハタノアドニス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003042520030424440104103031997106891コアレスハンター　　　　　　　　　　00110306000000高橋三郎000000小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00483-001000030014059        0000000000000100090000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003042520030424440104104041997102619イエローパワー　　　　　　　　　　　00110306000000高橋三郎000000トニー企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森下博　　　　　00472-006000070014172        0000000000000700000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003042520030424440104105051994109737タイキアーサー　　　　　　　　　　　00310109000000荒居貴美000000佐藤　淑子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000納谷和玖　　　　00464+00100004001405H        0000000000001100045000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003042520030424440104106061998100769ベルモントデーンズ　　　　　　　　　00210305000000長沼正義000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000熊野勲男　　　　00481+00600009001418K        0000000000001000000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003042520030424440104106071997109373キングリファール　　　　　　　　　　00110306000000川島正行000000滝澤　久之進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000御神本訓　　　　00502-003000100014316        0000000000000800000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003042520030424440104107081998109179クールアイバー　　　　　　　　　　　00110305000000高柳恒男000000栗山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000早田秀治　　　　00448-013000060014132        0000000000000600000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003042520030424440104107091998100746フジノテンビー　　　　　　　　　　　00110305000000川島正行000000佐橋　五十雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000佐藤隆　　　　　00476-01400008001417A        0000000000000500000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003042520030424440104108101997102947ミリオンヒット　　　　　　　　　　　00110106000000藤江昭徳000000竹本　悦生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000鷹見浩　　　　　00449-00800011001431A        0000000000000900000000000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003042520030424440104108111996100756ハタノアドニス　　　　　　　　　　　00110307000000高橋三郎000000畑　末廣郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000桑島孝春　　　　00518+00200002001387K        0000000000000400157500000000000000000000001996101663ベルモントアクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003042620030425440105091011996103631チゴハヤブサ　　　　　　　　　　　　00110307000000庄子連兵000000かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場直之　　　　00465-005000050014161        0000000000000800003200000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003042620030425440105092021997105820シャーリー　　　　　　　　　　　　　00210306000000山藤統宏000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000内田博幸　　　　00458+00800002001413 34      0000000000000400014000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003042620030425440105093031997101086カネショウレパード　　　　　　　　　00110306000000高岩隆　000000清水　政治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00480+01000004001414K        0000000000001000004800000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003042620030425440105093041997104877スピードスコール　　　　　　　　　　00110406000000竹山隆　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鈴木啓之　　　　00473+00200007001421K        0000000000000700000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003042620030425440105094051997105449ケイアイライアン　　　　　　　　　　00110306000000五百藏幸000000山下　洵一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000立花伸　　　　　00506+006000090014303        0000000000001100000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003042620030425440105094061997105905ハネダスプラッシュ　　　　　　　　　00110306000000高岩隆　000000鈴優商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川本裕達　　　　00460+00500012001434 34      0000000000001300000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003042620030425440105095071997105569ジェンニタスカイ　　　　　　　　　　00110406000000鶴田憲吉000000斎藤　清司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000本田健一　　　　00498-002000130014361        0000000000001400000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003042620030425440105095082000100054モエギノマズル　　　　　　　　　　　00210303000000八木仁　000000高間　專造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000酒井忍　　　　　00483+003000140014381        0000000000000500000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003042620030425440105096091998104309ミノリコウジ　　　　　　　　　　　　00110405000000遠藤茂　000000秋元　雅夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田秀治　　　　00524+00600001001411         0000000000000300040000000000000000000000001997105820シャーリー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003042620030425440105096101997110229ワシントンジョージ　　　　　　　　　00110106000000小野寺孝000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00491+017000100014321        0000000000001200000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003042620030425440105097111999103545ナイキプレジャー　　　　　　　　　　00110504000000蛯名末五000000小野　勝基　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00477 00000008001424112      0000000000000100000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003042620030425440105097121996106813イシノナイト　　　　　　　　　　　　00110607000000庄子連兵000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00447-00300003001414 12      0000000000000200008000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003042620030425440105098131998103771バーニングヒメ　　　　　　　　　　　00210305000000飯野文明000000北川　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000吉井竜一　　　　00481-00100011001432H        0000000000000600000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003042620030425440105098141997109393イガノファンキー　　　　　　　　　　00110506000000飯野文明000000五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00494 000000060014202        0000000000000900000000000000000000000000001998104309ミノリコウジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003042320030422440102011012000104764ワカゾノエンジェル　　　　　　　　　00210103000000佐々木洋000000佐藤　義紀　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鷹見浩　　　　　00429-001000070014533        0000000000000200000000000000000000000000002000107673ローレンテースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003042320030422440102012022000105465マタニティーベル　　　　　　　　　　00210303000000渡部則夫000000鍋倉　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000有年淳　　　　　00427-00200010001481212      0000000000000800000000000000000000000000002000107673ローレンテースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003042320030422440102013032000105765ジンエンブレム　　　　　　　　　　　00110403000000赤間清松000000伊原　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00480-011000060014471        0000000000000300000000000000000000000000002000107673ローレンテースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003042320030422440102014042000102914テンザンノボル　　　　　　　　　　　00110303000000佐藤壽　000000深川　一清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000真島大輔　　　　00483-00100004001441K        0000000000000600002400000000000000000000002000107673ローレンテースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003042320030422440102015052000109411アラボワール　　　　　　　　　　　　00210303000000物井榮　000000ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000的場直之　　　　00481+018000050014452        0000000000000500001600000000000000000000002000107673ローレンテースト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003042320030422440102016062000107673ローレンテースト　　　　　　　　　　00110303000000武智一夫000000横澤　元夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00479+00800001001437         0000000000000700016000000000000000000000002000104752ムサシワールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
