SEA2003070820030707440704101011999104356ベルモントピュア　　　　　　　　　　00210304000000赤間清松000000ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000内田博幸　　　　00497+001000020011271        0000000000000400014000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003070820030707440704102021996103631チゴハヤブサ　　　　　　　　　　　　00110307000000庄子連兵000000かなえ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場直之　　　　00475-00200001001125         0000000000000900040000000000000000000000001999104356ベルモントピュア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003070820030707440704103031998106075コウギョウタイム　　　　　　　　　　00110305000000鶴田憲吉000000菊地　捷士　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00487-00100004001130K        0000000000001000004800000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003070820030707440704103041998106746ロッキープリンス　　　　　　　　　　00110305000000高柳恒男000000石井　與一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00490 00000006001133H        0000000000000100000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003070820030707440704104051998105230インダウ　　　　　　　　　　　　　　00110705000000寺田新太000000新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000神澤和弥　　　　00445-00200007001135 34      0000000000000700000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003070820030707440704104061999106464ゴールデンオー　　　　　　　　　　　00110304000000倉内賢　000000島田　勝海　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00478+005000080011371        0000000000000200000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003070820030707440704105071996110097ゼンノタンゴ　　　　　　　　　　　　00310407000000村上頼章000000大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00440-00500012001141112      0000000000000600000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003070820030707440704105081997105300ケリーライト　　　　　　　　　　　　00110306000000遠藤茂　000000宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00513+001000100011391        0000000000001100000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003070820030707440704106091997104877スピードスコール　　　　　　　　　　00110406000000竹山隆　000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000和田譲治　　　　00463-00300005001133112      0000000000001400003200000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003070820030707440704106101997105820シャーリー　　　　　　　　　　　　　00210306000000山藤統宏000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00464-00100003001130112      0000000000000300008000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003070820030707440704107111995200023レインボーレオ　　　　　　　　　　　00120108000000凾館喜弘000000浦安一番　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000林幻　　　　　　00490-01200011001139H        0000000000001200000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003070820030707440704107121997106112サニーソーサ　　　　　　　　　　　　00110506000000村田貴広000000齋藤　秀文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00500-003000140011534        0000000000000500000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003070820030707440704108131997109393イガノファンキー　　　　　　　　　　00110506000000飯野文明000000五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00491-00200009001137H        0000000000000800000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003070820030707440704108141996107536ダイナマイトフィス　　　　　　　　　00110107000000照沼一二000000佐々木　由緑　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金子正彦　　　　00426+002000130011452        0000000000001300000000000000000000000000001996103631チゴハヤブサ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003072720030726440803031012000100139アクセスゴッド　　　　　　　　　　　00110303000000秋吉和美000000西原　豊樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000荒山勝徳　　　　00466+01200010001379K        0000000000001100000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003072720030726440803032022000104705シルフリバイバル　　　　　　　　　　00110103000000渡部則夫000000前田　篤久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000的場文男　　　　00447+00300002001358K        0000000000000100005250000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003072720030726440803033032000102473ウッドアロー　　　　　　　　　　　　00110303000000遠藤茂　000000木浪　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸崎圭太　　　　00423 00000005001370H        0000000000001000001500000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003072720030726440803034042000105998ウエルスブイ　　　　　　　　　　　　00210303000000鈴木冨士000000金子　數政　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000堀千亜樹　　　　00457 00000001001358         0000000000000200015000000000000000000000002000104705シルフリバイバル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003072720030726440803035052000104616レオニューヨーク　　　　　　　　　　00110103000000赤嶺本浩000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00466-00100012001408T        0000000000000700000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2003072720030726440803035062000106673スズランジェニー　　　　　　　　　　00210403000000菅原秀雄000000厚川　壽美雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐宗応和　　　　00486 000000090013782        0000000000000900000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003072720030726440803036072000103895タクシンクィーン　　　　　　　　　　00210303000000寺田新太000000山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000今野忠成　　　　00442-00300007001374112      0000000000000500000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003072720030726440803036082000102094ノビリティビースト　　　　　　　　　00110303000000大山二三000000杉野　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00498+00400008001374H        0000000000000600000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003072720030726440803037092000101072アローダイアモンド　　　　　　　　　00210303000000庄子連兵000000スリーアロー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000澤佳宏　　　　　00484-00600003001359 12      0000000000000300003000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003072720030726440803037102000107202トットコビバリー　　　　　　　　　　00210103000000五百藏幸000000眞鍋　勝弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000市村誠　　　　　00462+01000011001379A        0000000000001200000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003072720030726440803038112000103009ジェドバトラー　　　　　　　　　　　00110303000000高岩隆　000000占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00461+005000040013705        0000000000000400002250000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003072720030726440803038122000101171ニイタカグレード　　　　　　　　　　00110303000000鈴木冨士000000藤本　富士子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000薮井武志　　　　00459-00200006001371 34      0000000000000800000000000000000000000000002000105998ウエルスブイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003073020030729440805091011998105230インダウ　　　　　　　　　　　　　　00110705000000寺田新太000000新井原　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000今野忠成　　　　00440-005000020014582        0000000000000600014000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003073020030729440805092021999102770パトリニア　　　　　　　　　　　　　00210504000000大山一男000000アクアプロット　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000山田信大　　　　00523-002000030014601        0000000000000300008000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003073020030729440805093031999107472ホウザングラマー　　　　　　　　　　00210104000000蛯名末五000000加藤　豊三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00458-00300001001454         0000000000000100040000000000000000000000001998105230インダウ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003073020030729440805093041998103744フジノダミスター　　　　　　　　　　00110305000000荒居貴美000000加藤　正二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000立花伸　　　　　00490+00200006001463H        0000000000000900000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003073020030729440805094051996110097ゼンノタンゴ　　　　　　　　　　　　00310407000000村上頼章000000大迫　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000酒井忍　　　　　00444+00400012001474112      0000000000001400000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003073020030729440805094061997109393イガノファンキー　　　　　　　　　　00110506000000飯野文明000000五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00494+00300010001470K        0000000000001000000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003073020030729440805095071997105820シャーリー　　　　　　　　　　　　　00210306000000山藤統宏000000中田　和宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000早田秀治　　　　00466+00200008001469212      0000000000000700000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003073020030729440805095081997102196スマトラトラ　　　　　　　　　　　　00110706000000岡部盛雄000000渡邉　典六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木啓之　　　　00475-00100009001470K        0000000000000500000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003073020030729440805096101998102384マルハチマラネロ　　　　　　　　　　00110405000000阪本泰之000000占部　貞夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000坂井英光　　　　00511-00100014001476 34      0000000000001100000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003073020030729440805097111999100588アートブライアン　　　　　　　　　　00210304000000出川克己000000渡邉　光典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000石崎隆之　　　　00479+00600004001461 34      0000000000000200004800000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003073020030729440805097121997105300ケリーライト　　　　　　　　　　　　00110306000000遠藤茂　000000宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000桑島孝春　　　　00512-001000050014631        0000000000000800003200000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003073020030729440805098131998106746ロッキープリンス　　　　　　　　　　00110305000000高柳恒男000000石井　與一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森下博　　　　　00490 00000013001474K        0000000000000400000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003073020030729440805098141998100359スキーウィズミー　　　　　　　　　　00110705000000上杉昌宏000000林　勝宗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000内田博幸　　　　00500+01000007001464K        0000000000001200000000000000000000000000001999107472ホウザングラマー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003073120030730440806091011998104910カイジンクン　　　　　　　　　　　　00110405000000倉内賢　000000廣村　憲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山田信大　　　　00470+00200012001411 12      0000000000000500000000000000000000000000001997106891コアレスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003073120030730440806091021997109429ミラーズライト　　　　　　　　　　　00110306000000柏木一夫000000中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00520-002000070014033        0000000000001400000000000000000000000000001997106891コアレスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003073120030730440806092031998104808メイショウアーム　　　　　　　　　　00110405000000矢作和人000000松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00504+004000090014061        0000000000000700000000000000000000000000001997106891コアレスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003073120030730440806092041998109179クールアイバー　　　　　　　　　　　00110305000000高柳恒男000000栗山　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鷹見浩　　　　　00457+00200006001397K        0000000000001000000000000000000000000000001997106891コアレスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003073120030730440806093051997103741オーミヤボレロ　　　　　　　　　　　00110306000000太田進　000000大宮国際　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00491+004000040013952        0000000000000300020000000000000000000000001997106891コアレスハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
