SEA2003041120030410480102111011996105211アンバクリーク　　　　　　　　　　　00110307000000冨田光吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾崎章生　　　　00512 00000003001426112      0000000000001200000920000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003041120030410480102112021997101190コートドール　　　　　　　　　　　　00110306000000角田輝也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇佐美亨　　　　00454+004000100014442        0000000000001100000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041120030410480102113031996100096ナイティーナイナー　　　　　　　　　00110307000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00490+002000120014586        0000000000000500000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003041120030410480102114041999103616カンセイグローバル　　　　　　　　　00110604000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00468+00200011001446112      0000000000000200000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003041120030410480102115051996103587タクミキングオー　　　　　　　　　　00110307000000今津勝之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000戸部尚実　　　　00514-00600008001433112      0000000000000600000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003041120030410480102115061997107077グットスピード　　　　　　　　　　　00310106000000植松則幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000清家義徳　　　　00426+00400006001430 34      0000000000000400000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003041120030410480102116071997100746キャニオンライフ　　　　　　　　　　00210406000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岡部誠　　　　　00436+002000090014403        0000000000000900000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003041120030410480102116081998102262ウイニングツェーン　　　　　　　　　00110405000000末吉清助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000河端秀俊　　　　00438-00400002001423112      0000000000000300002060000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003041120030410480102117091994104741ベルベットキング　　　　　　　　　　00310309000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000深見明宏　　　　00460-00800005001428A        0000000000000700000540000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041120030410480102117101997104522マユネキング　　　　　　　　　　　　00110706000000原定弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000筒井勇介　　　　00456-001000040014281        0000000000000800000690000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041120030410480102118111998100450コマノブリザード　　　　　　　　　　00110105000000内村寛司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇都英樹　　　　00486-00200001001421         0000000000000100007600000000000000000000001998102262ウイニングツェーン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003041120030410480102118121997107338ダイマジンオー　　　　　　　　　　　00110306000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹羽克輝　　　　00446 00000007001431 12      0000000000001000000000000000000000000000001998100450コマノブリザード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003041220030411480103011012000104514ユキゲショウ　　　　　　　　　　　　00210103000000河村功　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00440-00400001001317         0000000000000300003000000000000000000000002000104031ペアーリッチ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2003041220030411480103012022000102576メモリーアーチ　　　　　　　　　　　00210303000000荒木市雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000大畑雅章　　　　00428+00200005001324A        0000000000000700000210000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041220030411480103013032000109336イッコーチェリー　　　　　　　　　　00210303000000岩田幸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤原良一　　　　00410 000000090013343        0000000000000800000000000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003041220030411480103014042000101904トップオナサカ　　　　　　　　　　　00210303000000安達良美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉本隆記　　　　00392-004000100013487        0000000000000800000000000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003041220030411480103015052000107128センエツホーク　　　　　　　　　　　00110103000000瀬戸口悟000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上松瀬竜　　　　00488+00200008001328 12      0000000000000400000000000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003041220030411480103016062000107615ヒルノカムサ　　　　　　　　　　　　00110103000000新山廣道000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中浩晃　　　　00442-002000070013271        0000000000000800000000000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003041220030411480103017072000105708グッドシェイキング　　　　　　　　　00110703000000竹下直人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丹羽克輝　　　　00422-00200004001324 12      0000000000000600000270000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003041220030411480103017082000103303ミキノファンシー　　　　　　　　　　00210103000000井上哲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000宮下瞳　　　　　00478-00600006001325 12      0000000000000200000000000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003041220030411480103018092000102762シリアスシーダー　　　　　　　　　　00210303000000山本敏男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小山信行　　　　00448+00200003001323 12      0000000000000500000360000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003041220030411480103018102000104031ペアーリッチ　　　　　　　　　　　　00210303000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00432-00400002001322212      0000000000000100000810000000000000000000002000104514ユキゲショウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003041220030411480103051011998101140マルサンマドンナ　　　　　　　　　　00210305000000迫田清美000000小林　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000戸部尚実　　　　00394+00400007001335H        0000000000000900000000000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003041220030411480103052022000101953ピサノボニータ　　　　　　　　　　　00210403000000山本健二000000市川　義美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000倉地学　　　　　00452+00600003001314212      0000000000000100000300000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003041220030411480103053031999104910カリタス　　　　　　　　　　　　　　00210304000000坂口義幸000000竹内　清晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000柿原翔　　　　　00418 000000100013496        0000000000000700000000000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2003041220030411480103054041999103218イチバンドリ　　　　　　　　　　　　00210104000000内沢信昭000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00406-00100009001337K        0000000000000700000000000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003041220030411480103055052000101070テントリラー　　　　　　　　　　　　00210103000000角田輝也000000森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00408-01400001001303         0000000000000200002500000000000000000000001999101269スーパーシャトル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003041220030411480103056061999105727キヌガサセカイオー　　　　　　　　　00110304000000栗田和昌000000村瀬　濱司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00432+002000060013352        0000000000000300000000000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003041220030411480103057071999103486タカリュウホウ　　　　　　　　　　　00110104000000藤ケ崎一000000高木　高彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横井将人　　　　00490+002000040013297        0000000000000500000230000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003041220030411480103057081999106527ハッピーグリーン　　　　　　　　　　00210304000000小森勝政000000福永　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤友則　　　　00392+00100005001331112      0000000000000400000180000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003041220030411480103058091996104522ドラゴンスペシャル　　　　　　　　　00110707000000坂口義幸000000太田　吉和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宇佐美亨　　　　00474-002000080013371        0000000000001000000000000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003041220030411480103058101999101269スーパーシャトル　　　　　　　　　　00210304000000原口次夫000000入江　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴田直樹　　　　00418 000000020013093        0000000000000500000680000000000000000000002000101070テントリラー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003041220030411480103061012000102055サンキンエンプレス　　　　　　　　　00210303000000錦見勇夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000河端秀俊　　　　00398+00200001001299         0000000000000100006000000000000000000000002000104884トミノハヤカゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003041220030411480103062022000102565サンケイティーズ　　　　　　　　　　00210303000000原口次夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉田稔　　　　　00440 000000030013042        0000000000000200000720000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003041220030411480103063032000104884トミノハヤカゼ　　　　　　　　　　　00110303000000藤田正治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000濱口楠彦　　　　00470 00000002001300 12      0000000000000300001620000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003041220030411480103064042000107061チャコット　　　　　　　　　　　　　00110303000000井上孝彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤友則　　　　00444+015000070013342        0000000000000600000000000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003041220030411480103065052000102559ギョクラン　　　　　　　　　　　　　00210103000000斉藤弘光000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000吉本隆記　　　　00404+002000040013134        0000000000000400000540000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003041220030411480103066062000106499ブレークアレグ　　　　　　　　　　　00210103000000野島三喜000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000宇都英樹　　　　00476+01200006001330212      0000000000000500000000000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003041220030411480103067072000105010ペアーザゴール　　　　　　　　　　　00110303000000国光徹　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡部誠　　　　　00420 000000050013256        0000000000000700000420000000000000000000002000102055サンキンエンプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003041220030411480103091011997110144シルクフォレスター　　　　　　　　　00110106000000錦見勇夫000000大勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000大畑雅章　　　　00486-00200004001452H        0000000000000600000240000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003041220030411480103092021999102848ゴールドバリア　　　　　　　　　　　00210304000000迫田清美000000高橋　治行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000上松瀬竜　　　　00466-00400007001459H        0000000000000500000000000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041220030411480103093031994100623ビーハード　　　　　　　　　　　　　00110309000000成田明　000000大橋　章雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平田貴裕　　　　00474+002000080014653        0000000000000700000000000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003041220030411480103094041996106421ミスターボギー　　　　　　　　　　　00110107000000伊藤光雄000000伊藤　廣子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山田崇史　　　　00464+001000060014592        0000000000001000000000000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003041220030411480103095051995106344ショウリクン　　　　　　　　　　　　00110108000000山本功　000000奥村　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000兒島真二　　　　00450+00200005001455112      0000000000000800000190000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003041220030411480103096061999103569ナショナルパーク　　　　　　　　　　00210404000000迫田清美000000石川　孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹下太　　　　　00416-00200010001467 12      0000000000000400000000000000000000000000001999107306テイエムアラシ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
