SEA2003111020031109461604033032000102998ブルーファントム　　　　　　　　　　00110303000000吉井敏雄000000日伸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000末田秀行　　　　00467-001000040013372        0000000000000500000210000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003111020031109461604034042000102517ニッシンキット　　　　　　　　　　　00210303000000東方高行000000星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000端勝成　　　　　00433-00100003001333 12      0000000000000600000400000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003111020031109461604035052000104100パーマネント　　　　　　　　　　　　00210703000000今井光三000000福島　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000桑野等　　　　　00479+00200005001337A        0000000000000400000130000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003111020031109461604036062000109020ゴールドボーイ　　　　　　　　　　　00110403000000東方高行000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00422-00200010001367 12      0000000000001000000000000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2003111020031109461604037072000106413アサクサビーガタ　　　　　　　　　　00110303000000蝦名弘　000000ラスベガス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00452+00800006001340112      0000000000000100000000000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003111020031109461604037082000104905エイコウビーナス　　　　　　　　　　00210303000000藤木一男000000浜口　寛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000加藤和義　　　　00448-007000090013664        0000000000000900000000000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2003111020031109461604038092000105359イブニングドレス　　　　　　　　　　00210103000000平床良博000000足立　達昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000渡辺壮　　　　　00502-01000001001325         0000000000000200002700000000000000000000002000100518アマミローズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2003111020031109461604038102000105751リバーキャンドル　　　　　　　　　　00210303000000吉井敏雄000000池田　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000安部竜司　　　　00427-008000080013571        0000000000000700000000000000000000000000002000105359イブニングドレス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003112520031124461705031012000103834レオリンダ　　　　　　　　　　　　　00210303000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000平瀬城久　　　　00446+004000100013666        0000000000000700000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003112520031124461705032022000106413アサクサビーガタ　　　　　　　　　　00110303000000蝦名弘　000000ラスベガス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000徳留康豊　　　　00449-003000060013505        0000000000000600000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003112520031124461705033032000104100パーマネント　　　　　　　　　　　　00210703000000今井光三000000福島　清美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000桑野等　　　　　00483+00400008001353112      0000000000000700000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003112520031124461705034042000102517ニッシンキット　　　　　　　　　　　00210303000000東方高行000000星野　清蔵　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000端勝成　　　　　00431-00200005001339K        0000000000000700000130000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003112520031124461705035052000104140スプラッチ　　　　　　　　　　　　　00110103000000高橋道雄000000日進牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00462+003000020013342        0000000000000400000860000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003112520031124461705036062000105751リバーキャンドル　　　　　　　　　　00210303000000吉井敏雄000000池田　靖子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000末田秀行　　　　00429+00200009001354K        0000000000001000000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003112520031124461705037072000106530ダイコーツヨシ　　　　　　　　　　　00110403000000岩切敏男000000矢尾　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00443-00500007001350K        0000000000000200000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003112520031124461705037082000104786イタズラセンニン　　　　　　　　　　00110303000000松川史朗000000三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00470-00500003001334K        0000000000000500000400000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003112520031124461705038092000100728アーミイトレジャー　　　　　　　　　00210303000000南昭造　000000田原　一正　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000加藤和義　　　　00433 00000004001339212      0000000000000300000210000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003112520031124461705038102000107509カルストンスイート　　　　　　　　　00210403000000井樋一也000000成瀬　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000池田敦　　　　　00439-00800001001330         0000000000000100002700000000000000000000002000104140スプラッチ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003112520031124461705091012001100310ユキノクレセント　　　　　　　　　　00210502000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000蔵重浩一　　　　00462+002000070014239        0000000000000600000000000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2003112520031124461705092022001102012ユキノスパークリー　　　　　　　　　00110302000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鬼束亮　　　　　00466 000000060014042        0000000000000700000000000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003112520031124461705093032001105195ロイヤルエスコート　　　　　　　　　00210502000000南昭造　000000山田　康文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000藤田弘治　　　　00408+006000080014377        0000000000000400000000000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000000
SEA2003112520031124461705094042001100790キスミージェニー　　　　　　　　　　00210302000000勝田浩　000000板尾　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑野等　　　　　00481 000000050014001        0000000000000300001500000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003112520031124461705095052001107051キタノオペラ　　　　　　　　　　　　00210102000000鈴木正也000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000平瀬城久　　　　00448+00200001001374         0000000000000200030000000000000000000000002001100604ハヤテイナズマ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003112520031124461705096062001106108ノーブルジェント　　　　　　　　　　00110102000000井樋一也000000酒井　昭治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敦　　　　　00473+002000040013988        0000000000000700002400000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003112520031124461705097072001100604ハヤテイナズマ　　　　　　　　　　　00110302000000松原正文000000畑中　政雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺壮　　　　　00491+005000020013761        0000000000000100009600000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003112520031124461705098082001101336モエレギャロップ　　　　　　　　　　00110302000000中川一男000000中村　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00452+00700003001381212      0000000000000500004500000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003110520031104461603011012000105418コスモキング　　　　　　　　　　　　00110303000000岩切敏男000000中村　好太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平瀬城久　　　　00447+005000050013472        0000000000000600000120000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003110520031104461603012022000102357スカイウイング　　　　　　　　　　　00110303000000鈴木正也000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00504+00800006001352212      0000000000000300000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003110520031104461603013032000102545クロスディーバ　　　　　　　　　　　00210703000000田嶋弘幸000000寺西　正彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000藤川洋一　　　　00463-00500003001330112      0000000000000100000360000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003110520031104461603014042000107509カルストンスイート　　　　　　　　　00210403000000井樋一也000000成瀬　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000池田敦　　　　　00447+02500001001326         0000000000000500002400000000000000000000002000104728ウィッチシャワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003110520031104461603015052000106449タイコノメイジン　　　　　　　　　　00210303000000吉井敏雄000000日伸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000末田秀行　　　　00507-03900007001352A        0000000000000800000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003110520031104461603016062000101454ポーラーナイト　　　　　　　　　　　00310303000000勝田浩　000000板尾　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00450+026000040013436        0000000000000400000190000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003110520031104461603017072000105255アスカスター　　　　　　　　　　　　00110303000000松原正文000000村井　正勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000鈴木太一　　　　00524-004000080013562        0000000000000800000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003110520031104461603017082000104728ウィッチシャワー　　　　　　　　　　00210303000000高橋道雄000000佐藤　友子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000米倉知　　　　　00421+00700002001327K        0000000000000200000760000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003110520031104461603018092000100406ケイティーライオン　　　　　　　　　00110103000000松原正文000000村井　正勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000熊木良介　　　　00530+003000100013833        0000000000000800000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000000
SEA2003110520031104461603018102000102644ハマノアランフェス　　　　　　　　　00110403000000宗綱泰彦000000小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蔵重浩一　　　　00474+01400009001376T        0000000000000700000000000000000000000000002000107509カルストンスイート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000000
SEA2003111020031109461604011012001107051キタノオペラ　　　　　　　　　　　　00210102000000鈴木正也000000北川　潔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000平瀬城久　　　　00446-00300001001313         0000000000000100004900000000000000000000002001100790キスミージェニー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003111020031109461604012022001103969アラシノセイシュン　　　　　　　　　00110702000000小原典夫000000栗嶋　豊明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00445+01300003001319212      0000000000000200000730000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003111020031109461604013032001103585ブラックナイス　　　　　　　　　　　00110402000000中川一男000000木戸浦　末雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中川雅之　　　　00476+00500005001325 34      0000000000000500000240000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003111020031109461604014042001100790キスミージェニー　　　　　　　　　　00210302000000勝田浩　000000板尾　達雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000桑野等　　　　　00481 00000002001314 12      0000000000000300001560000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003111020031109461604015052001100310ユキノクレセント　　　　　　　　　　00210502000000松野勝己000000田中　竜雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000蔵重浩一　　　　00460-005000040013232        0000000000000400000390000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003111020031109461604016062001101560エレガントウェーブ　　　　　　　　　00210302000000藤木一男000000塩谷　勝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000000000000青柳正義　　　　00454-00800006001366T        0000000000000600000000000000000000000000002001107051キタノオペラ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA2003112520031124461705021012001107423キヌガサヒロトオー　　　　　　　　　00110102000000宗綱泰彦000000北川　定夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00471+00300005001344212      0000000000000700000210000000000000000000002001101144モエレコマンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
