SEA2003081820030817550704091012000105644キョウエイスワロー　　　　　　　　　00210303000000山下清　000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山口勲　　　　　00499+00300002001309A        0000000000000100002500000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003081820030817550704092021999107591ヴァリュードラブ　　　　　　　　　　00110104000000手島豊　000000岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000井上悦児　　　　00550-00200003001309A        0000000000000400001200000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003081820030817550704093031998106011スイートニコラシカ　　　　　　　　　00210105000000山田義人000000沢柳　則明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00470-001000110013343        0000000000000800000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003081820030817550704094041998102500ナイキチケット　　　　　　　　　　　00210405000000手島豊　000000廣松　一義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安東章　　　　　00469-001000050013195        0000000000000900000500000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003081820030817550704095051999102240シャンハイウイング　　　　　　　　　00210304000000九日俊光000000末松　勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岡元隆太　　　　00516-004000070013251        0000000000000900000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003081820030817550704096061998104900ヒカリクレバー　　　　　　　　　　　00110105000000山田義人000000小山　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00500-01600008001325K        0000000000000900000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003081820030817550704096071999103396プリティサポーター　　　　　　　　　00210304000000高砂哲二000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下條知之　　　　00471-00500001001309         0000000000000200010000000000000000000000002000105644キョウエイスワロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003081820030817550704097081999102386コスモパトリック　　　　　　　　　　00110704000000真島元徳000000トシノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00477-00900009001328112      0000000000000600000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003081820030817550704097091997106532ジーティービジョン　　　　　　　　　00110106000000三小田幸000000楠田　雅文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00453-00200010001328K        0000000000000600000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003081820030817550704098101998105800マキノハート　　　　　　　　　　　　00310305000000鮫島勉　000000槇　清孝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00508-00200004001309H        0000000000000300000800000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003081820030817550704098111999106213サイレンスアスカ　　　　　　　　　　00210304000000川田孝好000000高野　哲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000長田進仁　　　　00446-001000060013232        0000000000000500000000000000000000000000001999103396プリティサポーター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003081920030818550705081012000104096ナンゴクタイヨウ　　　　　　　　　　00110403000000松元茂樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000金折知則　　　　00455-001000060013083        0000000000000900000000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003081920030818550705082021999103714フジアジュディ　　　　　　　　　　　00110304000000伊藤伸一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00487-00900001001286         0000000000000400008000000000000000000000001998103510アサヒサイレンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012000000000000000000
SEA2003081920030818550705083031999100369オートジェット　　　　　　　　　　　00110304000000沖芳夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩崎祐己　　　　00445-014000080013164        0000000000000700000000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003081920030818550705084041998103510アサヒサイレンス　　　　　　　　　　00210305000000上川薫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000新原健伸　　　　00449 000000020012986        0000000000000800002000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003081920030818550705085051999105465チョウヤルデ　　　　　　　　　　　　00110304000000太宰義人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000太宰啓介　　　　00506 00000004001300 34      0000000000000300000640000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003081920030818550705086061996106743ニシノボルドー　　　　　　　　　　　00110107000000西久保政000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山下貴光　　　　00453-00700007001308H        0000000000000600000000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003081920030818550705087071997106713アインジョーカー　　　　　　　　　　00110706000000藤岡健一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋山真一　　　　00459+01900003001299 12      0000000000000200000960000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003081920030818550705087081998102008フナツレッドイヤー　　　　　　　　　00110305000000古賀光範000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川野幸治　　　　00498+00600005001302 34      0000000000000500000400000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003081920030818550705088092000105092ドレスサークル　　　　　　　　　　　00210303000000沖芳夫　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡邊薫彦　　　　00503-003000090013223        0000000000000100000000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003081920030818550705088101997102172リキアイサンサン　　　　　　　　　　00110706000000三小田幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000亀井洋司　　　　00498+003000100013378        0000000000001000000000000000000000000000001999103714フジアジュディ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2003081620030815550702051012001105799インターキングオー　　　　　　　　　00110302000000岩本正清000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田順治　　　　00497+004000040012866        0000000000000300000300000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003081620030815550702052022001105795チームリーダー　　　　　　　　　　　00210302000000三小田幸000000楠田　雅文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川野幸治　　　　00444+00900005001287 34      0000000000000500000190000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003081620030815550702053032001104435ゴールデンローラー　　　　　　　　　00110302000000山田勇　000000島田　勝海　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00508 000000060012944        0000000000000700000000000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003081620030815550702054042001100072プリンセスラン　　　　　　　　　　　00210502000000真島元徳000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下條知之　　　　00493+01800001001265         0000000000000200003800000000000000000000002001105901セントシャンハイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2003081620030815550702055052001109010シティカーペンター　　　　　　　　　00210102000000山下清　000000坂本　忠教　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00416-004000080013055        0000000000000800000000000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003081620030815550702057072001101800ベスタルバージン　　　　　　　　　　00210302000000真島元徳000000倉重　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00437 00000003001274H        0000000000000400000460000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003081620030815550702058082001105901セントシャンハイ　　　　　　　　　　00210302000000岩本正清000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長田進仁　　　　00463+010000020012745        0000000000000100000950000000000000000000002001100072プリンセスラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003082420030823550801041012001100220ニシケンフロド　　　　　　　　　　　00110302000000西久保政000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山下貴光　　　　00452-005000030012471        0000000000000600000460000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003082420030823550801042022001101258ハヤトヒメ　　　　　　　　　　　　　00210402000000手島勝利000000手嶋　利治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000井上悦児　　　　00420+00800006001275112      0000000000000700000000000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003082420030823550801043032001105922ファインエンプレス　　　　　　　　　00210102000000津野正浬000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00451+001000070012771        0000000000000500000000000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003082420030823550801044042001105945ビッグチャンス　　　　　　　　　　　00110302000000土井道隆000000廣松　重信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安東章　　　　　00468+010000020012453        0000000000000400000950000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003082420030823550801045052001106947エスワンスペクター　　　　　　　　　00210302000000手島勝利000000廣松　重信　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00499 00000001001239         0000000000000100003800000000000000000000002001105945ビッグチャンス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003082420030823550801046062001105901セントシャンハイ　　　　　　　　　　00210302000000岩本正清000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長田進仁　　　　00451-012000040012659        0000000000000300000300000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003082420030823550801047072001100848カシノフレンド　　　　　　　　　　　00210302000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000北村欣也　　　　00462+006000050012724        0000000000000200000190000000000000000000002001106947エスワンスペクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA2003082520030824550802051012001101770トミダンサー　　　　　　　　　　　　00210302000000手島豊　000000鳥飼　慶一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000安東章　　　　　00453+00300009001302112      0000000000000400000000000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2003082520030824550802052022001106717マイティチケット　　　　　　　　　　00210302000000大島静夫000000浜崎　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000権藤学　　　　　00414+003000100013094        0000000000000500000000000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056000000000000000000
SEA2003082520030824550802053032001106712ロイヤルダンサー　　　　　　　　　　00110102000000古賀光範000000池上　重徳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川野幸治　　　　00457+003000020012625        0000000000000700004500000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003082520030824550802054042001104411スペシャルミリオン　　　　　　　　　00210302000000吉田昭　000000江頭　數義　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000原口義史　　　　00403-01200006001274K        0000000000000800000000000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003082520030824550802055052001100962マッキープリンセス　　　　　　　　　00210302000000手島勝利000000薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山口勲　　　　　00426+00700008001299T        0000000000001000000000000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2003082520030824550802056062001104461フカガワクン　　　　　　　　　　　　00110402000000大垣敏夫000000深川　一清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000北村欣也　　　　00449+00300001001253         0000000000000200018000000000000000000000002001106712ロイヤルダンサー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009000000000000000000
SEA2003082520030824550802057072001103494ウィンエナジー　　　　　　　　　　　00210402000000三小田幸000000椛島　定武　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000長田進仁　　　　00446+003000030012683        0000000000000800002160000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003082520030824550802057082001107777ベッピンサン　　　　　　　　　　　　00210302000000西久保政000000吉村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉田順治　　　　00441+006000070012761        0000000000000600000000000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003082520030824550802058092001102355ヤマトップガール　　　　　　　　　　00210302000000山田義人000000小山　昭博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島正徳　　　　00467+002000050012732        0000000000000300000900000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003082520030824550802058102001100072プリンセスラン　　　　　　　　　　　00210502000000真島元徳000000原　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下條知之　　　　00485-00800004001269K        0000000000000100001440000000000000000000002001104461フカガワクン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
