SEA2003103020031029561104062022000106929ゴーゴーユウコ　　　　　　　　　　　00210403000000和田正美000000北原　康行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000河野直人　　　　00426+012000030013404        0000000000000200000240000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003103020031029561104063032000100924トウシンスマイル　　　　　　　　　　00210403000000田中隆仁000000南　兼安　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸彦　　　　00414-001000020013321        0000000000000400000720000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003103020031029561104064042000107093シンボリザグロス　　　　　　　　　　00110303000000頼本盛行000000眞崎　勝子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000後藤孝鎮　　　　00441+006000040013421        0000000000000700000140000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003103020031029561104065051999102997カゼカオル　　　　　　　　　　　　　00210704000000松島壽　000000中村　吉隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松島慧　　　　　00433-001000070013592        0000000000000600000000000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003103020031029561104066061997100088シロキタキャプテン　　　　　　　　　00110406000000古澤清次000000平田　優　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西村栄喜　　　　00462-005000080013611        0000000000000900000000000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003103020031029561104067071996101078イットーツヨシ　　　　　　　　　　　00110307000000崎谷彦司000000武藤　昌子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00444-003000050013483        0000000000000500000100000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003103020031029561104067082000100401ワンダーウイナー　　　　　　　　　　00110303000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00464-00300001001330         0000000000000100002400000000000000000000002000100924トウシンスマイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003103020031029561104068091999101945キタフブキ　　　　　　　　　　　　　00110304000000副島義弘000000永松　徳太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00416-001000060013554        0000000000000300000000000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003103020031029561104068102000107457クライムヒート　　　　　　　　　　　00110303000000岩本清隆000000池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000椎葉智昭　　　　00456-00400010001388T        0000000000000900000000000000000000000000002000100401ワンダーウイナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058000000000000000000
SEA2003103020031029561104091011999103755グレートワーク　　　　　　　　　　　00210104000000吉永晃　000000浅川　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000嶋崎公治　　　　00449+006000070021071        0000000000000800000000000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003103020031029561104092021998107384ゼンノサマン　　　　　　　　　　　　00110105000000岩本清隆000000田中　忠　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000椎葉智昭　　　　00464+006000040021018        0000000000000700000240000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003103020031029561104093031999100136タヤスジャッズ　　　　　　　　　　　00110304000000平山良一000000横瀬　寛一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000尾林幸彦　　　　00443 00000001002083         0000000000000200004000000000000000000000002000107462ミッシーシャロム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003103020031029561104094042000107462ミッシーシャロム　　　　　　　　　　00210103000000幣旗吉昭000000深澤　夏生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林陽介　　　　　00468+007000020020851        0000000000000100001200000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003103020031029561104095051998100123カツラギマドンナ　　　　　　　　　　00210305000000中尾信一000000元吉　道雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000林卓磨　　　　　00461+00100008002110112      0000000000000600000000000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003103020031029561104096061999107155ワンダーグロリアス　　　　　　　　　00110404000000畑田修治000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000新町充寿　　　　00516-01700005002101H        0000000000000500000160000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003103020031029561104097071995101646ゲートウエーランド　　　　　　　　　00110108000000伊豆嘉一000000加藤　二六　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中留伸治　　　　00474-00700003002086 12      0000000000000400000400000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003103020031029561104098081997106262ハセノアフリート　　　　　　　　　　00110106000000松島壽　000000東　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00470+001000060021052        0000000000000300000000000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003103020031029561104098091999109380ハセノトップラン　　　　　　　　　　00310304000000松島壽　000000東　廣美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高山伸一　　　　00000    10000000000         0000000000000000000000000000000000000000001999100136タヤスジャッズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003102320031022561102021012000106032ティボリサンライズ　　　　　　　　　00210503000000崎谷彦司000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000林陽介　　　　　00489+01500002001262 34      0000000000000100000630000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003102320031022561102022022000102614スイートカーネギー　　　　　　　　　00210303000000崎谷彦司000000松尾　誠志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野猛　　　　　00427+009000070013012        0000000000000600000000000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA2003102320031022561102023032000106775スピリットベア　　　　　　　　　　　00210303000000宇都宮徳000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000河野直人　　　　00475    00005001294T        0000000000000800000080000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003102320031022561102024042000103972クリノクイックリー　　　　　　　　　00110303000000工藤榮一000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00515    000090013209        0000000000000900000000000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2003102320031022561102025052000100763ローレルアゲイン　　　　　　　　　　00110103000000佐伯茂樹000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中純　　　　　00420+00400003001263 12      0000000000000200000210000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003102320031022561102026062000106338クリノミラクル　　　　　　　　　　　00210103000000工藤榮一000000栗本　八江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000林卓磨　　　　　00406+020000040012704        0000000000000300000130000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003102320031022561102027072000102977タマコンコルド　　　　　　　　　　　00110503000000副島義弘000000永松　徳太　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000椎葉智昭　　　　00462+00800006001297112      0000000000000700000000000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037000000000000000000
SEA2003102320031022561102028082000103075アルファオスカー　　　　　　　　　　00110303000000幣旗吉昭000000近藤　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤智久　　　　00412-00600008001302K        0000000000000400000000000000000000000000001999102041アルファビクトリー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEA2003102320031022561102028091999102041アルファビクトリー　　　　　　　　　00110304000000幣旗吉昭000000近藤　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嶋崎公治　　　　00451+00500001001260         0000000000000500002100000000000000000000002000106032ティボリサンライズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003102320031022561102071011995104883ヤマノホウシュウ　　　　　　　　　　00110308000000飯島雄治000000松本　俊郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸彦　　　　00469+00900009001397T        0000000000000700000000000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062000000000000000000
SEA2003102320031022561102072022000107118ホーマントニーオー　　　　　　　　　00110303000000幣旗吉治000000久保　久人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松島慧　　　　　00459+00300007001350A        0000000000000600000000000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003102320031022561102073032000105513サマーブラウン　　　　　　　　　　　00110303000000宇都宮徳000000野村　春行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉田隆二　　　　00466+00400003001341K        0000000000000100000230000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003102320031022561102074041999104095スイフトアラオ　　　　　　　　　　　00110104000000幣旗吉昭000000吉田　孝行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤智久　　　　00455+00100006001350 12      0000000000000800000000000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003102320031022561102075052000106012ツルマルヨカオゴ　　　　　　　　　　00210303000000工藤榮一000000坂田　靖典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中留伸治　　　　00463+014000050013491        0000000000000400000090000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003102320031022561102076062000109068キリシマラッキー　　　　　　　　　　00210303000000福島幸広000000土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西村栄喜　　　　00451+001000080013563        0000000000000900000000000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003102320031022561102077072000103195セフリアンジェラ　　　　　　　　　　00210103000000坂本彰　000000陣ノ内　満男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000後藤孝鎮　　　　00439-005000040013473        0000000000000500000140000000000000000000001997105649タイキルージュ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003102320031022561102078081997105649タイキルージュ　　　　　　　　　　　00210306000000工藤榮一000000平井　ひろみ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000杉村一樹　　　　00475+00100001001335         0000000000000200002300000000000000000000001999102713シゲルクロビール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA2003102920031028561103081012001101802ミッシージェミニ　　　　　　　　　　00210302000000幣旗吉昭000000深澤　夏生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野猛　　　　　00434+007000060014263        0000000000000700000000000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003102920031028561103082022001100801ハルヒロ　　　　　　　　　　　　　　00210302000000副島義弘000000木村　スガ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉留孝司　　　　00426+00300007001429112      0000000000000300000000000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003102920031028561103083032001106432エアーブロッコ　　　　　　　　　　　00110102000000松島壽　000000河田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田隆二　　　　00451+00400001001398         0000000000000600006500000000000000000000002001102643シルバーレイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003102920031028561103084042001102643シルバーレイン　　　　　　　　　　　00210102000000中尾信一000000中山　徳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000杉村一樹　　　　00420+00200002001399K        0000000000000200001950000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003102920031028561103085052001104917ガンバルツヨシ　　　　　　　　　　　00110302000000畑田修治000000江崎　長壽　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000後藤孝鎮　　　　00468+008000040014151        0000000000000400000390000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003102920031028561103086062001106582コンコードクィーン　　　　　　　　　00210302000000幣旗吉昭000000國武　佳博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000林陽介　　　　　00402+009000030014137        0000000000000800000650000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003102920031028561103087072001109017カツイチユキヒメ　　　　　　　　　　00210402000000和田正美000000中神　一男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000宮平鷹志　　　　00434+001000090014425        0000000000000800000000000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003102920031028561103088082001109148テイエムヨカニセ　　　　　　　　　　00110302000000平山良一000000原　大栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000尾林幸彦　　　　00409+017000080014332        0000000000000500000000000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000000
SEA2003102920031028561103088092001102327アラオノヨカオナゴ　　　　　　　　　00210102000000幣旗吉昭000000吉田　孝行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西村栄喜　　　　00499+01400005001420212      0000000000000100000260000000000000000000002001106432エアーブロッコ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
