SEA2003031120030310541805101011998102929セフティーシラオキ　　　　　　　　　00110305000000崎山博樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000仲田雅興　　　　00523+00100008001324112      0000000000001100000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003031120030310541805102021998104043スリーフラッシュ　　　　　　　　　　00110105000000藤岡範士000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柿元嘉和　　　　00470-00200001001308         0000000000000200010000000000000000000000001995105814オーミザスローン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003031120030310541805103031995102137キングフィーバー　　　　　　　　　　00110308000000川野勇馬000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00468-003000060013181        0000000000001000000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003031120030310541805104041994108047セイウンザン　　　　　　　　　　　　00110309000000別府真司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00459-00100004001315K        0000000000000300001000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003031120030310541805105051998104840アインフロイライン　　　　　　　　　00210105000000松木啓助000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00484 00000010001327A        0000000000000500000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003031120030310541805105061999106412ワイルドバスター　　　　　　　　　　00110304000000藤岡健一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000秋山真一　　　　00437+00900012001328 34      0000000000000900000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003031120030310541805106071997110110エイシンカーリアン　　　　　　　　　00110306000000竹内昭利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西内忍　　　　　00526-00100007001321112      0000000000001100000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003031120030310541805106081997105800シメニブライアン　　　　　　　　　　00110306000000中村均　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長谷川浩　　　　00511-00400003001315112      0000000000000400001500000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003031120030310541805107091995105814オーミザスローン　　　　　　　　　　00110308000000宮路洋一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00464-001000020013122        0000000000000800003000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003031120030310541805107101998107283サンライズソニック　　　　　　　　　00110405000000崎山博樹000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000和田竜二　　　　00416-00600005001316K        0000000000000100000500000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003031120030310541805108111999104639キンググレイシー　　　　　　　　　　00110704000000藤岡健一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000千田輝彦　　　　00487+00900011001327H        0000000000000700000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003031120030310541805108121995103431シンリズム　　　　　　　　　　　　　00110108000000國澤輝幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000上田将司　　　　00494-00100009001327112      0000000000000600000000000000000000000000001998104043スリーフラッシュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003032220030321541904091011999104418ノムラリューオー　　　　　　　　　　00110104000000増澤末夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中勝春　　　　00506-00400004001299212      0000000000000300030000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003032220030321541904092021991104622ナムラコクオー　　　　　　　　　　　00110412000000田中守　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000中越豊光　　　　00520+00300009001306 34      0000000000000400000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003032220030321541904093031995109028ゲイリーコンドル　　　　　　　　　　00110108000000佐藤雅彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000村上忍　　　　　00531-00300008001304K        0000000000000500000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003032220030321541904094041997110152ノボジャック　　　　　　　　　　　　00110106000000森秀行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000蛯名正義　　　　00480+00200001001275         0000000000000200300000000000000000000000001996110169ノボトゥルー　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003032220030321541904095051994102651カコイサンデー　　　　　　　　　　　00110309000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000花本正三　　　　00470-002000110013091        0000000000001200000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003032220030321541904095061995102216ウォーターダグ　　　　　　　　　　　00110108000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00473+00500010001307 12      0000000000000900000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003032220030321541904096071993104976マッケンリーダー　　　　　　　　　　00110310000000雑賀秀介000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000明神繁正　　　　00506+00100006001300K        0000000000000700000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003032220030321541904096081997102274スマコバフレンド　　　　　　　　　　00110406000000大関吉明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堅田雅仁　　　　00525-004000120013132        0000000000001000000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003032220030321541904097091994109724エイシンドーサン　　　　　　　　　　00110109000000竹内昭利000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00458-002000070013042        0000000000000800000000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003032220030321541904097101997106808タッチダウンパス　　　　　　　　　　00110306000000西村守幸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩田康誠　　　　00505+011000030012947        0000000000000600060000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003032220030321541904098111997102582ジョイフライト　　　　　　　　　　　00110306000000雑賀秀介000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中西達也　　　　00495+00100005001299K        0000000000001000015000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003032220030321541904098121996110169ノボトゥルー　　　　　　　　　　　　00110307000000森秀行　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000武豊　　　　　　00451-005000020012792        0000000000000100105000000000000000000000001997110152ノボジャック　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003031020030309541804031011998104060ハトシェプス　　　　　　　　　　　　00210705000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川文貴　　　　00432 000000090013572        0000000000000800000000000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003031020030309541804032021998104378アイアンマン　　　　　　　　　　　　00310305000000土居高知000000玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00496-001000030013381        0000000000000400000120000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003031020030309541804033031996106314エクセレントワン　　　　　　　　　　00110407000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000徳留康豊　　　　00425+00100004001340 34      0000000000000600000080000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003031020030309541804034041999102155クルーヌ　　　　　　　　　　　　　　00210104000000松木啓助000000中山　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00441-003000050013421        0000000000000200000050000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003031020030309541804035051996100015シャコーグロリア　　　　　　　　　　00310407000000川野勇馬000000大石　傳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中越豊光　　　　00464-00100001001329         0000000000000100001000000000000000000000001995105004スリリングラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007000000000000000000
SEA2003031020030309541804036061998101281ディバインコール　　　　　　　　　　00110305000000田中守　000000前野　正憲　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00494-00600008001353112      0000000000000500000000000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003031020030309541804037071995105004スリリングラン　　　　　　　　　　　00210108000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000緒方洋介　　　　00484-005000020013363        0000000000000300000250000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003031020030309541804038081998200002グリセーヌオー　　　　　　　　　　　00120505000000坂本一仁000000宮脇　靜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸梶由則　　　　00468+001000060013504        0000000000000600000000000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003031020030309541804038091998105750コスモクラフト　　　　　　　　　　　00110405000000山岡恒一000000イーグル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00503+00100007001350K        0000000000000800000000000000000000000000001996100015シャコーグロリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003031820030317541903051011998200002グリセーヌオー　　　　　　　　　　　00120505000000坂本一仁000000宮脇　靜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000戸梶由則　　　　00467-00100008001268K        0000000000000600000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003031820030317541903052021998104060ハトシェプス　　　　　　　　　　　　00210705000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川文貴　　　　00434+002000070012681        0000000000000600000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003031820030317541903053031998102386ファーストフラワー　　　　　　　　　00210305000000雑賀正光000000川田　玉喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000川添明弘　　　　00464-001000060012662        0000000000000600000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003031820030317541903054041995105004スリリングラン　　　　　　　　　　　00210108000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000緒方洋介　　　　00484 00000003001259 34      0000000000000200000120000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003031820030317541903055051998110186エイシンレンスター　　　　　　　　　00110305000000竹内昭利000000木村　都　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000徳留康豊　　　　00465 000000040012611        0000000000000500000080000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003031820030317541903056061998105750コスモクラフト　　　　　　　　　　　00110405000000山岡恒一000000イーグル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000花本正三　　　　00504+00100009001269K        0000000000000600000000000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003031820030317541903057071998104378アイアンマン　　　　　　　　　　　　00310305000000土居高知000000玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00495-001000020012572        0000000000000200000250000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003031820030317541903058081999102175スナークホクトセイ　　　　　　　　　00310104000000松木啓助000000岡林　英雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川江光司　　　　00508-00200001001253         0000000000000100001000000000000000000000001998104378アイアンマン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003031820030317541903058091999102155クルーヌ　　　　　　　　　　　　　　00210104000000松木啓助000000中山　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000西川敏弘　　　　00444+00300005001262K        0000000000000200000050000000000000000000001999102175スナークホクトセイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003030320030301541801021011995107547クロノトリガー　　　　　　　　　　　00110308000000雑賀正光000000東光　明生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000緒方洋介　　　　00475+01700004001270212      0000000000000500000080000000000000000000001999103209エムテグロリアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003030320030301541801022021998106951アウトランボレー　　　　　　　　　　00210405000000甲田守　000000入江　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古川文貴　　　　00498+00700006001276K        0000000000000600000000000000000000000000001999103209エムテグロリアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003030320030301541801023031999107228マルタカブリザード　　　　　　　　　00110404000000炭田健二000000高橋　義和　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00469-003000030012653        0000000000000100000120000000000000000000001999103209エムテグロリアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
