SEB2005092920031214G00000070011999106738ローエングリン　　　　　　　　　　　00110104100383伊藤正徳415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000デザーモ　　　　00482    00303001345 12      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2005092920031214G00000070031999106851テレグノシス　　　　　　　　　　　　00110304101008杉浦宏昭415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00466    00707001350H        0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2005092920031214G00000070041999107004アドマイヤマックス　　　　　　　　　04110304200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00476    00404001346 12      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2005092920031214G00000070060000000000PASSING GLANCE                      00110004000000ボールデ000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ドワイヤ　　　　00465    01111001362 34      0000000000000000000000000000000000000000000000000000LUCKY OWNERS                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEB2005111020030820A60000020042000190009サミットヴィル　　　　　　　　　　　00210303005554ギヴン　739800マウンテン・ハイ・パートナーシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000フェント　　　　00       003030022813        0000000000000000000000000000000000000000001999190006イズリントン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2005111020030820A60000020051999190006イズリントン　　　　　　　　　　　　00210304000840スタウト659800故ウェインストック卿遺言執行人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000ファロン　　　　00       00101002274         0000000000000000000000000000000000000000000000000000OCEAN SILK                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420030825A60000050022000190010アルカセット　　　　　　　　　　　　00110303000840スタウト000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000サプル　　　　　00       00101002449         0000000000000000000000000000000000000000000000000000LAHOB                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420030830A40000050072001190006タップデイ　　　　　　　　　　　　　00110402000877ヘニグ　658008Ｅ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ベレス　　　　　00       00505001117         0000000000000000000000000000000000000000000000000000STORMY SIEGE                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2005112420030830A40000080001999190019ベタートークナウ　　　　　　　　　　00010504005560モーショ736800ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ダグラス　　　　00       00303002275         0000000000000000000000000000000000000000000000000000STRUT THE STAGE                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEB2005112420030902A80000030032001190004バゴ　　　　　　　　　　　　　　　　00110402005561ピース　732800ニアルコス・ファミリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　565000000000000000ジレ　　　　　　00       00101001431         0000000000000000000000000000000000000000000000000000JOURSANVAULT                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420030904A40000060012001190007ラヴァマン　　　　　　　　　　　　　00010402005475オニール657008Ｊ．ウッド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ビソーノ　　　　00       00505001059         0000000000000000000000000000000000000000000000000000SOMETHING FIERCE                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEB2005111020030913A60000050122000190009サミットヴィル　　　　　　　　　　　00210303005554ギヴン　739800マウンテン・ハイ・パートナーシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000フェント　　　　00       01111003087312      0000000000000000000000000000000000000000000000000000BRIAN BORU                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEB2005112420030917A60000020142001190005エキセントリック　　　　　　　　　　00010102005558リード　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000ギランバ　　　　00       015150013325        0000000000000000000000000000000000000000000000000000EDEN ROCK                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000000
SEB2005112420030920A80000020042001190004バゴ　　　　　　　　　　　　　　　　00110402005561ピース　732800ニアルコス・ファミリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000ジレ　　　　　　00       00101001393         0000000000000000000000000000000000000000000000000000VALIXIR                             0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420030927A40000100012001190006タップデイ　　　　　　　　　　　　　00110402000877ヘニグ　658008Ｅ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ブラッチ　　　　00       00101001110         0000000000000000000000000000000000000000000000000000HARD HEAD                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031003A60000010172001190003ウィジャボード　　　　　　　　　　　00210302005559ダンロッ656008ダービー卿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000アハーン　　　　00       00303001260114      0000000000000000000000000000000000000000000000000000SECRET CHARM                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2005112420031004A40000070001999190019ベタートークナウ　　　　　　　　　　00010504005560モーショ736800ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000ダグラス　　　　00       00909002320         0000000000000000000000000000000000000000000000000000SHARBAYAN                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEB2005112420031004A60000070062000190010アルカセット　　　　　　　　　　　　00110303000840スタウト000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000サプル　　　　　00       002020025511        0000000000000000000000000000000000000000000000000000TEN CARAT                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2005111020031011A60000040022000190009サミットヴィル　　　　　　　　　　　00210303005554ギヴン　739800マウンテン・ハイ・パートナーシップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000デットー　　　　00       002020023431        0000000000000000000000000000000000000000000000000000ITNAB                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2005112420031013A60000050012000190010アルカセット　　　　　　　　　　　　00110303000840スタウト000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000000000000ヒルズ　　　　　00       00202002289H        0000000000000000000000000000000000000000000000000000DOVEDON HERO                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEB2005112420031018A40000030042001190006タップデイ　　　　　　　　　　　　　00110402000877ヘニグ　658008Ｅ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000ブラッチ　　　　00       00101001112         0000000000000000000000000000000000000000000000000000CHANGING NUMBERS                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031019A40000050022001190007ラヴァマン　　　　　　　　　　　　　00010402005475オニール657008Ｊ．ウッド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000デュラン　　　　00       00202001389112      0000000000000000000000000000000000000000000000000000CHARBONNIER                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2005112120031019C00000000021998190013ウォーサン　　　　　　　　　　　　　00110305000804ブリテン584008Ｓ．マナナ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000000000000ロビンソ　　　　00       003030022933        0000000000000000000000000000000000000000000000000000EKRAAR                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2005112420031021A60000020052001190003ウィジャボード　　　　　　　　　　　00210302005559ダンロッ656008ダービー卿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000スペンサ　　　　00       00101001280         0000000000000000000000000000000000000000000000000000RYDAL                               0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031101A40000080081999190019ベタートークナウ　　　　　　　　　　00010504005560モーショ736800ブッシュウッドレーシングパートナー＆ＦセキグチＬＰ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000プラード　　　　00       00101001502         0000000000000000000000000000000000000000000000000000DEL MAR SHOW                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031101A60000080082001190003ウィジャボード　　　　　　　　　　　00210302005559ダンロッ656008ダービー卿　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000スペンサ　　　　00       00303001392H        0000000000000000000000000000000000000000000000000000SPOTLIGHT                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2005112420031101A80000040052001190004バゴ　　　　　　　　　　　　　　　　00110402005561ピース　732800ニアルコス・ファミリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ジレ　　　　　　00       00101001470         0000000000000000000000000000000000000000000000000000TOP SEED                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031116A40000080022001190006タップデイ　　　　　　　　　　　　　00110402000877ヘニグ　658008Ｅ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ヴェラス　　　　00       00404001116         0000000000000000000000000000000000000000000000000000EXCELLENT BAND                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2005112420031129A40000010022001190007ラヴァマン　　　　　　　　　　　　　00010402005475オニール657008Ｊ．ウッド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000デュラン　　　　00       00101001451         0000000000000000000000000000000000000000000000000000FRENCH ROAST                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2005112420031129A40000080102001190006タップデイ　　　　　　　　　　　　　00110402000877ヘニグ　658008Ｅ．エヴァンス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000ルッツィ　　　　00       01111001569T        0000000000000000000000000000000000000000000000000000READ THE FOOTNOTES                  0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063000000000000000000
SEB2006032320030111A80000040001999190020アンジュドゥボモン　　　　　　　　　00010304005399フェルテ000000Ｙ．フェルティエ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　640000000000000000ベラ　　　　　　00       00909004372         0000000000000000000000000000000000000000000000000000PERMIS DE REVER                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEB2006032320030111B60000070061997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　525000000000000000ホワイテ　　　　00       00808001527         0000000000000000000000000000000000000000000000000000COORDINATE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006032320030118B60000040061997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000マックグ　　　　00       00808002210         0000000000000000000000000000000000000000000000000000CHARMING STORY                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEB2006032320030129B60000050041997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ホワイテ　　　　00       00303002190         0000000000000000000000000000000000000000000000000000DELA VENTOSA                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006032320030212B60000040021997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ホワイテ　　　　00       00707002220         0000000000000000000000000000000000000000000000000000KONTIKI SIR                         0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2006032320030222B60000060101997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ブラック　　　　00       01010002195         0000000000000000000000000000000000000000000000000000CHARMING STORY                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEB2006032320030303B60000020031997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000ブラック　　　　00       00303002361         0000000000000000000000000000000000000000000000000000MEGA SUNSHINE                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006032320030308B60000030081997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　535000000000000000ブラック　　　　00       00606002210         0000000000000000000000000000000000000000000000000000TAPDOG                              0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006032320030320B60000040011997190019マーロス　　　　　　　　　　　　　　00310106000000マクファ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　555000000000000000ホワイテ　　　　00       00606002219         0000000000000000000000000000000000000000000000000000CRYSTAL HALO                        0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEB2006032320030326B60000030011995190017カラジ　　　　　　　　　　　　　　　00310308000000ホール　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000ガードナ　　　　00       00909001387         0000000000000000000000000000000000000000000000000000CLASSIC BENBARA                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2006032320030412B60000040061995190017カラジ　　　　　　　　　　　　　　　00310308000000ホール　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000カリー　　　　　00       01010002061         0000000000000000000000000000000000000000000000000000CONVERGE                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEB2006032320030425B60000030021995190017カラジ　　　　　　　　　　　　　　　00310308000000ホール　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000パンパ　　　　　00       00707002411         0000000000000000000000000000000000000000000000000000LE DESTINA                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2006032320030427B40000100011998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ウォーカ　　　　00       00707001256         0000000000000000000000000000000000000000000000000000PIXELATE                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEB2006032320030510B60000050061995190017カラジ　　　　　　　　　　　　　　　00310308000000ホール　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　545000000000000000プライス　　　　00       01212002380         0000000000000000000000000000000000000000000000000000LE DESTINA                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2006032320030519B60000070051995190017カラジ　　　　　　　　　　　　　　　00310308000000ホール　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000プライス　　　　00       007070033022        0000000000000000000000000000000000000000000000000000PILLAGE'N PLUNDER                   0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEB2006032320030604B40000050031998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000000000000ロケット　　　　00       00707001422         0000000000000000000000000000000000000000000000000000BLUE RULE                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEB2006032320030716B60000040021995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000カロー　　　　　00       00303002506         0000000000000000000000000000000000000000000000000000TOMORROW'S PARTY                    0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2006032320030731B40000050031998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ウォーカ　　　　00       00808001201         0000000000000000000000000000000000000000000000000000WEST LIFE                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2006032320030805B60000010051995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　650000000000000000ウィリア　　　　00       00303003298         0000000000000000000000000000000000000000000000000000KING LAKA                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEB2006032320030819B60000070011997190019マーロス　　　　　　　　　　　　　　00310106005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000ブース　　　　　00       01212001186         0000000000000000000000000000000000000000000000000000MOOKATAR                            0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEB2006032320030820B40000100031998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ウォーカ　　　　00       00303001501         0000000000000000000000000000000000000000000000000000BUGLE BOY                           0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEB2006032320030827B60000060011995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　585000000000000000カロー　　　　　00       00202003220212      0000000000000000000000000000000000000000000000000000DOMINEER PRINCE                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEB2006032320030830B40000100071998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000ウォーカ　　　　00       00808002077         0000000000000000000000000000000000000000000000000000WEDNESDAY NIGHT                     0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEB2006032320030906B60000010061995190017カラジ　　　　　　　　　　　　　　　00310308005537マスグロ201008Ｐ．モーガン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　640000000000000000ダーデン　　　　00       00101003389         0000000000000000000000000000000000000000000000000000YOUNG MAVERICK                      0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
SEB2006032320030911B40000010071998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　635000000000000000アレン　　　　　00       00202002134 12      0000000000000000000000000000000000000000000000000000STAR BUCKA                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEB2006032320030923B60000050011997190019マーロス　　　　　　　　　　　　　　00310106005537マスグロ719800ケントヴィル・シンジケート　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000カートラ　　　　00       00303002206         0000000000000000000000000000000000000000000000000000KINGS LANE                          0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEB2006032320030925B40000010061998190015フォンテラ　　　　　　　　　　　　　00310305005538マイヤー204008Ｍ．オリーリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　630000000000000000ロケット　　　　00       00101003122         0000000000000000000000000000000000000000000000000000RAINBOW CHIEF                       0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000000000000000
