SEA2003060520030604500602042022001107119ドンナモンジャ　　　　　　　　　　　00110502000000原田寅夫000000組）ドリーム会　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00443    00005000526K        0000000000000500001680000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003060520030604500602043032001100899センジュクイーン　　　　　　　　　　00210402000000齊藤裕　000000浜口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦高宏　　　　00419    00004000526H        0000000000000600002400000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003060520030604500602044042001106899ミニモニハート　　　　　　　　　　　00210102000000野田忍　000000関　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧太　　　　　00384    000070005291        0000000000000100000000000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003060520030604500602045052001105761バージンギブリ　　　　　　　　　　　00210302000000中野明　000000久世　浅市　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000岩田康誠　　　　00410    00006000527 12      0000000000000400000000000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003060520030604500602046062001103940シゲフジメテオ　　　　　　　　　　　00110502000000岡田利一000000斉藤　重一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00497    00002000517A        0000000000000200008400000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003060520030604500602047072001107632キミノサンデー　　　　　　　　　　　00110402000000釣利雄　000000福尾　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平松徳彦　　　　00459    00008000533212      0000000000000900000000000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003060520030604500602048082001101422マルサンスキー　　　　　　　　　　　00110302000000上田伸夫000000和田　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00433    000030005265        0000000000000700004320000000000000000000002001101930シャンハイシービー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003060520030604500602048092001101930シャンハイシービー　　　　　　　　　00210302000000住吉朝男000000陣内　純子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00526    00001000517         0000000000000300024000000000000000000000002001103940シゲフジメテオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA2003060520030604500602071011998101866トーセンザキープ　　　　　　　　　　00110105000000野田学　000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00469-00600008001323 12      0000000000000200000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003060520030604500602072021997106722リコチャン　　　　　　　　　　　　　00210306000000戸田山孝000000奥江　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000竹村達也　　　　00468+001000090013294        0000000000000800000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003060520030604500602073031998104612トミノブランド　　　　　　　　　　　00110305000000大野照男000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000寺倉純慈　　　　00474+00300007001322 12      0000000000001000000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003060520030604500602074041998105640コスモアクセル　　　　　　　　　　　00110305000000稻田彰宏000000門別　善男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000尾林幸二　　　　00539-010000030013114        0000000000000600000900000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003060520030604500602075051998103743トロットキーラー　　　　　　　　　　00210305000000角田末男000000井関　將人　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000松本幸祐　　　　00424+003000100013311        0000000000000900000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003060520030604500602076061999100286ブルーフルパワー　　　　　　　　　　00110304000000清水正人000000大瀬戸　彰三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00513-01100011001332 12      0000000000000300000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003060520030604500602077081999103778マイネルソルテ　　　　　　　　　　　00110304000000住吉朝男000000松岡　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧毅　　　　　00465-013000050013203        0000000000000400000360000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003060520030604500602077091999102071ニホンピロブーケ　　　　　　　　　　00210704000000薮田辰己000000小林　英二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00441+00400001001300         0000000000000500006000000000000000000000001999102721リネンメイン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003060520030604500602078101997106811マキシムマックイン　　　　　　　　　00110306000000加藤英昭000000中西　健造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田幸治　　　　00498+00400004001315212      0000000000000700000540000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003060520030604500602078111998104417ナイキフラッシュ　　　　　　　　　　00110305000000山元紀男000000浜口　脩博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00466 00000006001321K        0000000000001100000000000000000000000000001999102071ニホンピロブーケ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003060620030605500603051011999100037タイガービアス　　　　　　　　　　　00110404000000尾原強　000000岡井　元　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永島太郎　　　　00414-01300010001337112      0000000000001000000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003060620030605500603052021998102312グレースファビアス　　　　　　　　　00210705000000國澤利照000000濱口　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00429+001000090013353        0000000000001100000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003060620030605500603053031999106705エアトゥルース　　　　　　　　　　　00110304000000田中道夫000000吉原　毎文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00445+004000020013101        0000000000000200001350000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003060620030605500603054041998110300タイキスラッガー　　　　　　　　　　00110305000000薮田勝也000000吉村　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000小牧太　　　　　00505+00100001001308         0000000000000100004500000000000000000000001999106705エアトゥルース　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003060620030605500603055051998100078タカヒロパレス　　　　　　　　　　　00110405000000加藤英昭000000小林　量　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山内康揮　　　　00449+00300008001330112      0000000000000800000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003060620030605500603055061999105451レーヴドマロン　　　　　　　　　　　00210104000000利國雪城000000水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000三野孝徳　　　　00457-009000040013195        0000000000000300000400000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003060620030605500603056071999105288ワールドパレアナ　　　　　　　　　　00210304000000保利照美000000小羽根　建三　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00446+001000070013283        0000000000000500000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003060620030605500603056081999100916レッドウェーブ　　　　　　　　　　　00210304000000寺地隆　000000増田　陽一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤木高太　　　　00458+00300005001322112      0000000000000600000270000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003060620030605500603057091999103469テイエムジョリーズ　　　　　　　　　00110404000000冨吉誠次000000星　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平松徳彦　　　　00522-00200003001311K        0000000000000400000670000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003060620030605500603057101999107215シゲルロゼワイン　　　　　　　　　　00210304000000大塚信次000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中学　　　　　00449-00400006001323 12      0000000000000900000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003060620030605500603058111997101623カルストンアイ　　　　　　　　　　　00210706000000西川精治000000清水　貞光　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000西川進也　　　　00476+00100011001339114      0000000000001100000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA2003060620030605500603058121999100734トミノシャンハイ　　　　　　　　　　00210304000000大野照男000000富岡　喜平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上川将幸　　　　00453 000000120013422        0000000000000700000000000000000000000000001998110300タイキスラッガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003061120030610500604051011999101384サワノホクトセイ　　　　　　　　　　00110304000000花村通春000000澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦政宏　　　　00466+00500006001334H        0000000000000300000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003061120030610500604052021999103865チャンスクイーン　　　　　　　　　　00210304000000岡田利一000000深澤　陽一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩永健二　　　　00473+00400009001339K        0000000000000900000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003061120030610500604053031999101393エリザベートアミー　　　　　　　　　00210404000000碇清次郎000000大野　肇江　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡瀬和幸　　　　00443 00000004001329 12      0000000000000800000400000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003061120030610500604054041999102663ソウルフルサウンド　　　　　　　　　00210304000000久野進一000000三木　計一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00451-00300007001335K        0000000000000400000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2003061120030610500604055051999105485アルティスタ　　　　　　　　　　　　00210104000000寺地隆　000000櫛桁　秀男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000板野央　　　　　00438+00400002001325K        0000000000000500001350000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA2003061120030610500604055061998106497トウジンガバナー　　　　　　　　　　00310105000000清水正人000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000清水貴行　　　　00482+01400003001328112      0000000000000100000670000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003061120030610500604056071999102018ミキノオーシャン　　　　　　　　　　00210304000000稻田彰宏000000池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00000    10000000000         0000000000000000000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003061120030610500604056081999100377ハッタフレイズ　　　　　　　　　　　00110304000000利國彦一000000八田　澄治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00463-00100010001341114      0000000000000700000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003061120030610500604057091999104827マキオスイート　　　　　　　　　　　00210704000000山元紀男000000阪口　享　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00458+00200008001339212      0000000000001000000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003061120030610500604057101998106055ハッタフェザント　　　　　　　　　　00210305000000利國彦一000000八田　澄治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000谷川真生　　　　00448+00100011001343 34      0000000000001100000000000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003061120030610500604058111998104152アトランダム　　　　　　　　　　　　00210305000000加藤英昭000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高馬元紘　　　　00441-002000050013343        0000000000000600000270000000000000000000001998107405ニシキゴールデン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000000
SEA2003061120030610500604058121998107405ニシキゴールデン　　　　　　　　　　00110305000000山口浩幸000000フロンテイア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00456+00100001001325         0000000000000200004500000000000000000000001999105485アルティスタ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
