SEA2003090520030904510203061012000103940グラールマイニング　　　　　　　　　00110103000000渡邊幸生000000朝倉　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00478-002000090013533        0000000000001100000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2003090520030904510203062022000103331キボーノメッセージ　　　　　　　　　00210403000000寺地隆　000000角谷　泰介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000赤木高太　　　　00462-00500005001329H        0000000000000700000270000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003090520030904510203063032000100390ナギサジョウ　　　　　　　　　　　　00210103000000謝明方　000000河内　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田幸治　　　　00495-003000070013405        0000000000000800000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000000
SEA2003090520030904510203064042000104678スズノプリマドンナ　　　　　　　　　00210703000000渡邊幸生000000阿部　雅子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00439+02100004001329T        0000000000001000000400000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA2003090520030904510203065052000104297シェイプスオブラブ　　　　　　　　　00210303000000久野進一000000谷　吉造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000高馬元紘　　　　00430+00300010001355112      0000000000001200000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000000
SEA2003090520030904510203065062000110063セイントブルース　　　　　　　　　　00110403000000森澤憲一000000中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永島太郎　　　　00479+00500003001308H        0000000000000200000670000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003090520030904510203066072000100643バンブーロレンソ　　　　　　　　　　00110103000000角田末男000000バンブー牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00391-003000060013322        0000000000000500000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003090520030904510203066082000107485シルヴァーミント　　　　　　　　　　00210703000000手嶋英治000000田中　美佐保　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松浦政宏　　　　00473+00300011001356K        0000000000000600000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2003090520030904510203067092000100806ガロ　　　　　　　　　　　　　　　　00110303000000山本和之000000土井　弘子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小谷周平　　　　00416-007000080013485        0000000000000400000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000000
SEA2003090520030904510203067102000104701ダンシングオペラ　　　　　　　　　　00210403000000國澤利照000000土井　康資　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000廣瀬航　　　　　00444-01200012001356K        0000000000000900000000000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052000000000000000000
SEA2003090520030904510203068112000100029エリモニックス　　　　　　　　　　　00110703000000上田二郎000000山本　愼一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00422-00400002001308212      0000000000000100001350000000000000000000002000100480ラガーリーダー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003090520030904510203068122000100480ラガーリーダー　　　　　　　　　　　00110103000000住吉朝男000000奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧毅　　　　　00489    00001001304         0000000000000300004500000000000000000000002000100029エリモニックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA2003090520030904510203071012000103476マックスヒリュウ　　　　　　　　　　00210303000000山元紀男000000大澤育成牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000松平幸秀　　　　00441-00400009001332A        0000000000000600000000000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003090520030904510203072021997102628シーガルリーヴス　　　　　　　　　　00110106000000野田学　000000岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000板野央　　　　　00484-003000050013284        0000000000000800000330000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA2003090520030904510203073031999106950トゥービーオネスト　　　　　　　　　00210104000000溝橋利喜000000妻鹿　清　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000有馬澄男　　　　00389-00100004001322 34      0000000000000200000490000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003090520030904510203074042000101241ホマレクリエイター　　　　　　　　　00110103000000山口浩幸000000山本　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00459-00400007001330K        0000000000000900000000000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003090520030904510203075052000107011ドリームナイト　　　　　　　　　　　00210303000000碇清次郎000000加藤　金夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000渡瀬和幸　　　　00414-01300003001321K        0000000000000300000820000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003090520030904510203076062000103329ミヤビレディー　　　　　　　　　　　00210403000000保利照美000000神村　雅己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00430+005000080013321        0000000000000700000000000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003090520030904510203077071999106198ワンダーファイター　　　　　　　　　00110304000000田中範雄000000山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00482-00300001001314         0000000000000100005500000000000000000000001997101062ミハラプリンセス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003090520030904510203078081997101062ミハラプリンセス　　　　　　　　　　00210106000000大石省三000000河崎　安輔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000寺倉純慈　　　　00441-00100002001320312      0000000000000400001650000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003090520030904510203078092000106263ハッピーサプライズ　　　　　　　　　00210103000000保利良次000000薪浦　政彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000保利良平　　　　00436+00200006001329 34      0000000000000500000000000000000000000000001999106198ワンダーファイター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA2003091020030909510204041011999101384サワノホクトセイ　　　　　　　　　　00110304000000花村通春000000澤田　隆子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000廣瀬航　　　　　00459-00100005001339312      0000000000000600000270000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000000
SEA2003091020030909510204042022000102290マツタケ　　　　　　　　　　　　　　00110403000000佐々木勝000000大山　玉子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000下原理　　　　　00504+00600004001333A        0000000000000400000400000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003091020030909510204043031999102018ミキノオーシャン　　　　　　　　　　00210304000000稻田彰宏000000池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000尾林幸二　　　　00469-00500001001310         0000000000000300004500000000000000000000002000105874サンワードプラズマ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-020000000000000000000
SEA2003091020030909510204044042000104525ゲットウォーム　　　　　　　　　　　00110103000000清水正人000000前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000清水貴行　　　　00477+00600008001349 12      0000000000000700000000000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039000000000000000000
SEA2003091020030909510204045052000106352アオイヴィーナス　　　　　　　　　　00210303000000鴨林毅　000000池村　憲治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000小牧毅　　　　　00446-00100006001340 34      0000000000000800000000000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003091020030909510204046061999109444アミフジアオゾラ　　　　　　　　　　00110404000000松尾一幸000000西村　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000青山裕一　　　　00416+001000030013332        0000000000000200000670000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003091020030909510204048082000105874サンワードプラズマ　　　　　　　　　00110503000000山口益巳000000野田　光広　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00470+00100002001330T        0000000000000100001350000000000000000000001999102018ミキノオーシャン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003091120030910510205051012001105425ビビットタイム　　　　　　　　　　　00210302000000上田伸夫000000棚網　基己　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000有馬澄男　　　　00504-01100003001332112      0000000000000400001200000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003091120030910510205052022001105838アローオフテキサス　　　　　　　　　00110302000000橋本和男000000矢納　さだよ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上川将幸　　　　00439+00300004001334114      0000000000000300000720000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003091120030910510205053032001106002グッドライフ　　　　　　　　　　　　00110302000000曾和直榮000000宮地　正昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小牧太　　　　　00479+00700008001367T        0000000000000200000000000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003091120030910510205054042001107713オアシスロード　　　　　　　　　　　00110302000000上田伸夫000000宮本　美津夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村健　　　　　00428-002000060013446        0000000000000600000000000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003091120030910510205055052001106603フォーカスハスラー　　　　　　　　　00210302000000山口益巳000000三浦　美代子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000下原理　　　　　00439+003000020013291        0000000000000700002400000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA2003091120030910510205056062001103711サンユウブリーアン　　　　　　　　　00110302000000野田学　000000山野　保男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮西晃宏　　　　00467+00100005001334H        0000000000000500000480000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003091120030910510205057072001200016スピードジャガー　　　　　　　　　　00220302000000森澤憲一000000鈴木　正治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000永島太郎　　　　00437 00000007001344A        0000000000000800000000000000000000000000002001104221ジャングルパワー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003091120030910510205058082001104221ジャングルパワー　　　　　　　　　　00110502000000田中範雄000000飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岩田康誠　　　　00462-00200001001327         0000000000000100008000000000000000000000002001106603フォーカスハスラー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA2003102220030910510205101011998105901ドラゴンシンボル　　　　　　　　　　00310305000000中野明　000000栗東総合産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三野孝徳　　　　00467+00700007001313K        0000000000001000000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003102220030910510205102021998104105アイファージェード　　　　　　　　　00110305000000齊藤裕　000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤木高太　　　　00464+01000003001299212      0000000000000500005700000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA2003102220030910510205103031998105329ヒラカツアスカ　　　　　　　　　　　00210105000000山元紀男000000平田　光夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松平幸秀　　　　00483+00300008001314K        0000000000000900000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003102220030910510205104041996100890スカイゴーラン　　　　　　　　　　　00110107000000齊藤裕　000000小林　都美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松浦高宏　　　　00452-00200006001313 12      0000000000001100000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003102220030910510205105051997100691キングモガンボ　　　　　　　　　　　00110106000000西村守幸000000福井　きくゑ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中学　　　　　00488+00400011001324114      0000000000000600000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA2003102220030910510205106061996107220ツルマルザムライ　　　　　　　　　　00110307000000曾和直榮000000三木　利勝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩田康誠　　　　00463 00000002001295 12      0000000000000100011400000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003102220030910510205106071998104617マイフェアレディ　　　　　　　　　　00210405000000佐々木勝000000石田　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松浦政宏　　　　00468 000000090013214        0000000000000800000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA2003102220030910510205107081998104093スタミナスピード　　　　　　　　　　00210305000000山口益巳000000カタオカファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000廣瀬航　　　　　00460-005000050013125        0000000000000600002280000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003102220030910510205107092000101251サニーハシレ　　　　　　　　　　　　00210303000000小井土金000000水野　恵吉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000柴山雄一　　　　00452+00400010001322K        0000000000000400000000000000000000000000001998107286ホウシュウタイム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
