SEA2003100720031006430804107111999101730ブラウンデザート　　　　　　　　　　00110304000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00495-005000020014782        0000000000000100015000000000000000000000002000104232グリーンヴィガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003100720031006430804107121999101070パールチケット　　　　　　　　　　　00210304000000中島敏文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00468-002000030014801        0000000000001300010000000000000000000000002000104232グリーンヴィガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003100720031006430804108131999100984ヘイセイゴメス　　　　　　　　　　　00110704000000宮下靖旨000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00453-009000040014926        0000000000001400007500000000000000000000002000104232グリーンヴィガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003100720031006430804108141999106472トップアサティス　　　　　　　　　　00210104000000石栗龍彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中舘英二　　　　00483-01500008001497H        0000000000000700000000000000000000000000002000104232グリーンヴィガー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA2003100220031001430801091011999102423ダイトクスワン　　　　　　　　　　　00210304000000岡田一男000000藤田　通子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000細川勉　　　　　00423-007000090014521        0000000000000900000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000000
SEA2003100220031001430801092021999102489セイワカシオペア　　　　　　　　　　00210304000000渋谷信隆000000青木　和代　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000脇田創　　　　　00441+00200004001437K        0000000000000300003000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003100220031001430801093031998101079フジノハッピー　　　　　　　　　　　00210305000000渡部茂夫000000小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000森下博　　　　　00504+005000030014371        0000000000000400004000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003100220031001430801093041996107085ストロベリームーン　　　　　　　　　00110107000000松代眞　000000ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00506+003000100014583        0000000000001300000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA2003100220031001430801094051999102589エーテルフラッシュ　　　　　　　　　00110304000000秋山重美000000増山　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000一ノ瀬亨　　　　00445-001000060014401        0000000000000600000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003100220031001430801094061999107160リープフローグ　　　　　　　　　　　00110104000000武井榮一000000アーネストクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00443-00300005001438 12      0000000000000700002000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003100220031001430801095071996105868ステラセキト　　　　　　　　　　　　00110307000000冨田藤男000000千葉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00474-006000140014785        0000000000001400000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060000000000000000000
SEA2003100220031001430801095081999104354ダイナマイトソウル　　　　　　　　　00210304000000出川克己000000飯塚　現子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00463+00200001001418         0000000000000100020000000000000000000000001999104879アルファエディー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000000
SEA2003100220031001430801096091996102560ノボパッション　　　　　　　　　　　00110307000000玉井等　000000篠原　義行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00506+01200012001464 12      0000000000000900000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046000000000000000000
SEA2003100220031001430801096101999106131ジョリーズボーイ　　　　　　　　　　00110404000000川勝歩　000000ナイト商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00456+01000007001442 34      0000000000000200000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA2003100220031001430801097111999104879アルファエディー　　　　　　　　　　00110304000000柿本政義000000近藤　悦子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00460+002000020014358        0000000000000800006000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003100220031001430801097121999101167ディフィート　　　　　　　　　　　　00110304000000大久保福000000山邉　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田中力　　　　　00465 000000080014504        0000000000001100000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA2003100220031001430801098131999105914ヴァーサタイル　　　　　　　　　　　00110104000000栗原清　000000井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000酒井忍　　　　　00496-00300013001467112      0000000000001200000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000000
SEA2003100220031001430801098141999109224シークレットロマン　　　　　　　　　00210404000000森始　　000000月村　泰男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00456-00500011001463212      0000000000000500000000000000000000000000001999104354ダイナマイトソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2003100720031006430804021012001107847グリーンサンディ　　　　　　　　　　00210402000000佐々木功000000新居田　剛芳　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石崎隆之　　　　00446    00006001046 12      0000000000000400000000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA2003100720031006430804022022001100055ノーステンパー　　　　　　　　　　　00210302000000齊藤敏　000000田中　貴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00477    000020010403        0000000000000200008400000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA2003100720031006430804023032001103980ディアマース　　　　　　　　　　　　00210302000000柿本政男000000櫻井　秋雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00450    00009001056 12      0000000000000800000000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003100720031006430804024042001102887ミンナノユメ　　　　　　　　　　　　00210302000000渋谷信隆000000石井　太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000脇田創　　　　　00433    00004111045112      0000000000000600003000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003100720031006430804025052001107650フジバブルレディー　　　　　　　　　00210302000000宮下靖旨000000富士ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00424    00007001051212      0000000000000900000000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA2003100720031006430804026062001101666メイプルアップル　　　　　　　　　　00210302000000林正人　000000節　英司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000左海誠二　　　　00465    00004111045D        0000000000000500003000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA2003100720031006430804027072001104768ヒルノウイリー　　　　　　　　　　　00210102000000渡邊薫　000000蛭川　正文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000篠田剛孝　　　　00464    000080010552        0000000000000700000000000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003100720031006430804028082001102618ミククィーン　　　　　　　　　　　　00210402000000山浦武　000000桝田　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000秋田実　　　　　00437    000030010421        0000000000000300004800000000000000000000002001103550マグナムイエス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003100720031006430804028092001103550マグナムイエス　　　　　　　　　　　00110502000000坂本昇　000000水木　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山田信大　　　　00438    00001001034         0000000000000100024000000000000000000000002001100055ノーステンパー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006000000000000000000
SEA2003100420031003430803111011999106053キングオブルーツ　　　　　　　　　　00110304000000伊藤利義000000太田　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森下博　　　　　00425+00400005001491112      0000000000000500003000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA2003100420031003430803112021996101335スピードアレックス　　　　　　　　　00110307000000山崎尋美000000スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000今野忠成　　　　00482+012000090015021        0000000000000600000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA2003100420031003430803113031999103562ネス　　　　　　　　　　　　　　　　00110304000000佐藤賢二000000畔蒜不動産　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000内田博幸　　　　00498+01500006001492 12      0000000000000800000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003100420031003430803113041998104435サクラカチドキ　　　　　　　　　　　00310105000000出川龍一000000さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00448-00100003001488 12      0000000000000100006000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003100420031003430803114051998100429スピードアーク　　　　　　　　　　　00110105000000安池成実000000阿部　東亜子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤博紀　　　　00505+00100011001503K        0000000000001000000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003100420031003430803114061997102905スワットフォンテン　　　　　　　　　00110106000000熊坂光広000000吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00506-006000130015123        0000000000000700000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA2003100420031003430803115071997103204カワギシボーイ　　　　　　　　　　　00110406000000冨田藤男000000栗原　清子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金子正彦　　　　00476-004000080015003        0000000000000900000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA2003100420031003430803115081998104476フタエマル　　　　　　　　　　　　　00210405000000秋山重美000000本多　昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000酒井忍　　　　　00492+01200012001505 34      0000000000001200000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003100420031003430803116091999106086キタサンキュウコウ　　　　　　　　　00110304000000川島正行000000大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤隆　　　　　00522+00600004001488A        0000000000000400004500000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA2003100420031003430803116101999105857シゲヨシ　　　　　　　　　　　　　　00110304000000出川克己000000斉藤　重一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑島孝春　　　　00472+00300001001484         0000000000000200030000000000000000000000001999100516マリンハリケーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA2003100420031003430803117111997101918カネサイテリオス　　　　　　　　　　00110106000000齊藤敏　000000齋藤　榮吾　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000秋田実　　　　　00000    10000000000         0000000000000000000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA2003100420031003430803117121998106239エスサガミ　　　　　　　　　　　　　00210305000000大久保福000000長谷　行夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000田中力　　　　　00485-00300007001494 34      0000000000001300000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA2004032620031003430803118131999100516マリンハリケーン　　　　　　　　　　00110304000000岡林光浩000000リガメェントワールド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00530-00300002001487112      0000000000000300009000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA2003100420031003430803118141998100213ピーエムウェーヴ　　　　　　　　　　00110305000000波多野高000000アイファー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤祐樹　　　　00533 00000010001503K        0000000000001100000000000000000000000000001999105857シゲヨシ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003100320031002430802081012000101509ゴールドバンク　　　　　　　　　　　00110503000000河野通文000000ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小林久晃　　　　00492-00600002001428 12      0000000000000700009000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA2003100320031002430802082022000200054オワリクイン　　　　　　　　　　　　00210303000000渡邊薫　000000今津　敏美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000左海誠二　　　　00458+005000100014532        0000000000000500000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA2003100320031002430802083032000102634リージェントマッハ　　　　　　　　　00110103000000佐藤賢二000000真茅　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000内田博幸　　　　00433-00900004001435112      0000000000001100004500000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA2003100320031002430802084042000106341サンネオブランド　　　　　　　　　　00210503000000南田美知000000内山　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000南田雅昭　　　　00455-00300007001447 34      0000000000000800000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA2003100320031002430802085062000106553ウツミブンブン　　　　　　　　　　　00210303000000齊藤敏　000000内海　政行　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000桑島孝春　　　　00451 00000009001449K        0000000000001200000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA2003100320031002430802086072000107302チェイスザチェリー　　　　　　　　　00210503000000嶋田功　000000栗林　喜代美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000武豊　　　　　　00413-009000060014463        0000000000000400000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA2003100320031002430802086082000100126テンジンテンカ　　　　　　　　　　　00110303000000矢野照正000000テンジン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00504+006000110014656        0000000000000300000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA2003100320031002430802087092000101600ブザービーター　　　　　　　　　　　00110503000000矢野進　000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木幡初広　　　　00458-00400001001427         0000000000000100030000000000000000000000002000101509ゴールドバンク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA2003100320031002430802087102000109119コチフカバ　　　　　　　　　　　　　00310403000000奥平眞治000000岩崎　伸道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00492 00000008001448 12      0000000000000900000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003100320031002430802088112000103317アサヒクイーン　　　　　　　　　　　00210303000000戸田博文000000志田　晃一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000村田一誠　　　　00460-002000120014723        0000000000001000000000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045000000000000000000
SEA2003100320031002430802088122000103466ファインレディー　　　　　　　　　　00210103000000坂本昇　000000片岡　禹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000佐藤隆　　　　　00447+00300005001440212      0000000000000600003000000000000000000000002000101600ブザービーター　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA2003100720031006430804041012001104848アーサタイヨウ　　　　　　　　　　　00110302000000栗原清　000000浅田　まさ子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000多田義則　　　　00449    000070010451        0000000000000900000000000000000000000000002001106951ホッカイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA2003100720031006430804042022001100934セイナレパード　　　　　　　　　　　00210302000000及川肇　000000堀川　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00431    00004001040212      0000000000000300003600000000000000000000002001106951ホッカイテイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
