SEA1999010519980809410702024041996107091ベリーホワイト　　　　　　　　　　　00210703000000水野清貴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000水野貴史　　　　00455-005000060010198        0000000000000600000000000000000000000000001996105999レジアス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010519980809410702025051996105999レジアス　　　　　　　　　　　　　　00210303000000森山英雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田弘一　　　　00421+00100001000587         0000000000000400004000000000000000000000001996102345クラジャネス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010519980809410702026061996102345クラジャネス　　　　　　　　　　　　00210303000000加藤光司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000加藤和宏　　　　00417-00600002000592212      0000000000000300001320000000000000000000001996105999レジアス　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980809410702061011995102080ミノンエース　　　　　　　　　　　　00110304000000周藤清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見附正徳　　　　00419+00100009001417112      0000000000000900000000000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980809410702062021995103049エビスサンダー　　　　　　　　　　　00110304000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齊藤誠　　　　　00444+00500006001409112      0000000000000600000000000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519980809410702063031995105281ボスワカ　　　　　　　　　　　　　　00110304000000野村正直000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00467-003000050014061        0000000000000500000330000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519980809410702064041995108492リアルストーム　　　　　　　　　　　00110104000000濱田勝三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和宏　　　　00487-00600002001397 12      0000000000000100001580000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010519980809410702065051995101646ゲートウエーランド　　　　　　　　　00110104000000木村昌志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000横山克彦　　　　00459+00100001001396         0000000000000400004800000000000000000000001995108492リアルストーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010519980809410702066061995102514ウインタカシ　　　　　　　　　　　　00110304000000法理勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000福原好隆　　　　00466+00800003001399 34      0000000000000700000520000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980809410702067071995105560ミッシェル　　　　　　　　　　　　　00210704000000瀬谷保司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保田政　　　　00418-00800004001404212      0000000000000300000430000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980809410702068081995105559イズミリリーズ　　　　　　　　　　　00210304000000市村勲　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00414+00600007001412112      0000000000000800000000000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980809410702068091995100776フライングトウコウ　　　　　　　　　00110304000000加藤光司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000金井正幸　　　　00426+001000080014141        0000000000000200000000000000000000000000001995101646ゲートウエーランド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519980809410702071011994107685オープンプライス　　　　　　　　　　00110305000000周藤清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山侯彦　　　　00476+00600010001431H        0000000000000200000000000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010519980809410702072021994102278タマルスピリッツ　　　　　　　　　　00110705000000濱田勝三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00505+00800006001425112      0000000000000900000000000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980809410702073031993102187サトコンタイガー　　　　　　　　　　00310306000000金田鼎　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見附正徳　　　　00464+006000080014291        0000000000000500000000000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980809410702074041994108348オールタイトル　　　　　　　　　　　00110305000000水野清貴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00477-00100002001411112      0000000000000300001150000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980809410702075051994107538サイレントロイヤル　　　　　　　　　00210505000000中島一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000久保田政　　　　00421-003000090014311        0000000000001000000000000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010519980809410702076061994105477カゼノラブソング　　　　　　　　　　00210305000000法理勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000福原好隆　　　　00436+00300001001408         0000000000000100003500000000000000000000001994108348オールタイトル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980809410702077071994101565シンガーフォンテン　　　　　　　　　00210405000000渋谷公男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤村龍也　　　　00484-001000070014271        0000000000000600000000000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010519980809410702077081994103169スガノオーカン　　　　　　　　　　　00110505000000杉崎昭　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000菊池義昭　　　　00470-00200004001419212      0000000000000400000310000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980809410702078091994102409サンキョウロータリ　　　　　　　　　00110305000000濱田勝三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢菅清志　　　　00474+00700003001414112      0000000000000700000380000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980809410702078101994109071サンウエバー　　　　　　　　　　　　00110405000000内野勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米田弘一　　　　00497 00000005001422112      0000000000000800000240000000000000000000001994105477カゼノラブソング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980809410702091011995104910トウカイクイーン　　　　　　　　　　00210304000000仲澤道夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000木村芳晃　　　　00484-004000090021346        0000000000000900000000000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053000000000000000000
SEA1999010519980809410702092021995104391チャームスクール　　　　　　　　　　00210304000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000加藤和宏　　　　00500+008000050020881        0000000000000200001750000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980809410702093031995107642コガネユリ　　　　　　　　　　　　　00210404000000小松澤義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐々木泉　　　　00418-00200008002122T        0000000000000700000000000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000000
SEA1999010519980809410702094041995105585コウエイカスケード　　　　　　　　　00210304000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000齊藤誠　　　　　00463-008000020020831        0000000000000100008250000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980809410702095051995103689ビックピット　　　　　　　　　　　　00210304000000水野清貴000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00470-003000100021455        0000000000000800000000000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064000000000000000000
SEA1999010519980809410702096061995105561ラヴミードゥ　　　　　　　　　　　　00210304000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000久保田政　　　　00460-00100001002081         0000000000000300025000000000000000000000001995105585コウエイカスケード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010519980809410702097071995105753ティーケーソフィア　　　　　　　　　00210304000000畠中正孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山侯彦　　　　00438+005000070021005        0000000000000400000000000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000000
SEA1999010519980809410702097081995107603ジェイドダンス　　　　　　　　　　　00210504000000一倉昌行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見附正徳　　　　00453-00400006002089K        0000000000001000000000000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999010519980809410702098091995108503レピドール　　　　　　　　　　　　　00210304000000佐藤裕　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000高橋和宏　　　　00414+00400004002086H        0000000000000500002250000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980809410702098101995105304アメリカンスピン　　　　　　　　　　00210304000000法理勝弘000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000茂呂菊次　　　　00483-00100003002086112      0000000000000600002750000000000000000000001995105561ラヴミードゥ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980810410703021011996100309ハイベストダイヤ　　　　　　　　　　00210303000000木村甚太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山克彦　　　　00435 000000080010146        0000000000000700000000000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043000000000000000000
SEA1999010519980810410703022021996104950ラッキーグルーム　　　　　　　　　　00210403000000木村昌志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000金井正幸　　　　00427-01100005000587112      0000000000000300000520000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980810410703023031996106425ミカボパール　　　　　　　　　　　　00210703000000野村正直000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000丸山侯彦　　　　00470-007000020005731        0000000000000100002470000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980810410703024041996107510エリットユカ　　　　　　　　　　　　00210703000000木村甚太000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000茂呂菊次　　　　00460+014000040005841        0000000000000600000670000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519980810410703025051996109552ドリームジャンボ　　　　　　　　　　00110303000000飯田茂夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000栗林宏　　　　　00455+01200001000571         0000000000000200007500000000000000000000001996106425ミカボパール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000000
SEA1999010519980810410703026061996105779スキナタイプ　　　　　　　　　　　　00210403000000井田莊一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000斎藤誠　　　　　00404-005000060005975        0000000000000500000000000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010519980810410703027071996102117ニッポーフレミヤ　　　　　　　　　　00110303000000川嶋弘吉000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000見附正徳　　　　00447+001000030005824        0000000000000800000820000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980810410703028081996107764ベストガール　　　　　　　　　　　　00210303000000内野勉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木村芳晃　　　　00428+014000070010012        0000000000000400000000000000000000000000001996109552ドリームジャンボ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010519980810410703081011992100996トモノマーチ　　　　　　　　　　　　00210307000000畠中正孝000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米田弘一　　　　00419-00300008001418112      0000000000001100000000000000000000000000001993102657ユーシーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519980810410703082021994102269ポルファボール　　　　　　　　　　　00110405000000新井明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000水野貴史　　　　00491-00300007001415112      0000000000000300000000000000000000000000001993102657ユーシーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000000
SEA1999010519980810410703083031994102451ノーザンボロー　　　　　　　　　　　00210305000000飯田茂夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米田真由　　　　00467+00300002001405H        0000000000000100001150000000000000000000001993102657ユーシーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010519980810410703084041994105952フォルメントール　　　　　　　　　　00110405000000中島一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000丸山侯彦　　　　00513-005000030014092        0000000000000500000380000000000000000000001993102657ユーシーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980810410703085051994100246ハギノエキスプレス　　　　　　　　　00110305000000新井明　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見附正徳　　　　00482-009000040014111        0000000000000400000310000000000000000000001993102657ユーシーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
