SEA1999041419980705460704094041994102768リベラルグリン　　　　　　　　　　　00110305000000中川一男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中越豊光　　　　00457-00100005002068 34      0000000000000600003200000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999041419980705460704095051994102257ディーゲバルト　　　　　　　　　　　00110305000000南昭造　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂下秀樹　　　　00484 00000001002052         0000000000000400040000000000000000000000001995108513キムタツアンテール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999041419980705460704096061992109242ホリバロック　　　　　　　　　　　　00110307000000室井眞文000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000小国博行　　　　00485-00700008002075112      0000000000001000000000000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999041419980705460704097071991103207サポートボーイ　　　　　　　　　　　00310308000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000中川雅之　　　　00462-00400010002083212      0000000000000700000000000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000000
SEA1999041419980705460704097081993102537リスクファイヤー　　　　　　　　　　00110406000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00445-004000030020602        0000000000000100006200000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000000
SEA1999041419980705460704098091991107250サクラワカオー　　　　　　　　　　　00110308000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000吉田稔　　　　　00512-00100009002078112      0000000000000800000000000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999041419980705460704098101993108220モーレー　　　　　　　　　　　　　　00110306000000今井光三000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000渡辺壮　　　　　00495-001000040020663        0000000000000300004600000000000000000000001994102257ディーゲバルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980706460705071011992105383カミノベニュワール　　　　　　　　　00110107000000黒木豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江下英昭　　　　00519+00400008001389112      0000000000000600000000000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980706460705072021993103375ホクリククイーン　　　　　　　　　　00210106000000吉井敏雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤司安史　　　　00414-001000020013792        0000000000000600003220000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980706460705073031993103691ノズカテースト　　　　　　　　　　　00110306000000井樋一也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000安部竜司　　　　00485-00100006001381A        0000000000000800000000000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980706460705074041994107710テンノカゼ　　　　　　　　　　　　　00310405000000牧野田将000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000加藤和義　　　　00444+00300004001380H        0000000000000400001050000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980706460705075051995103565ノースエアーポート　　　　　　　　　00110404000000鷹尾雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00449-00900003001380 12      0000000000000300001420000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980706460705076061994108819ホクトサクセス　　　　　　　　　　　00110705000000井樋一也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000蔵重浩一　　　　00477+00100005001381K        0000000000000200000730000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980706460705077071992108053ブラックバーン　　　　　　　　　　　00110407000000藤田進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00460 00000001001375         0000000000000100009200000000000000000000001993103375ホクリククイーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000000
SEA1999010519980706460705078081992109705ゴールデンキング　　　　　　　　　　00110407000000鷹尾雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00465+00600007001386212      0000000000000500000000000000000000000000001992108053ブラックバーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980707460706061011995104320ガイセンワールド　　　　　　　　　　00110404000000山川清志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000宮本一美　　　　00469-004000090014116        0000000000000800000000000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010519980707460706062021993105426サクラデンゲキオー　　　　　　　　　00110406000000南一吉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00468-00300006001394212      0000000000000600000000000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519980707460706063031995107613トミケンマイスター　　　　　　　　　00210304000000桑野進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤司安史　　　　00472+007000080013992        0000000000000800000000000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000000
SEA1999010519980707460706064041994102331ファビラストロング　　　　　　　　　00210305000000田嶋弘　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000井上純一　　　　00451+00600007001395 12      0000000000000500000000000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980707460706065051993104047チーフコマンド　　　　　　　　　　　00110306000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江下英昭　　　　00474-008000050013892        0000000000000200000370000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980707460706066061995104236サンワキリコ　　　　　　　　　　　　00310304000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00413+00200004001385 12      0000000000000600000540000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519980707460706067071994104066マイネルスクラム　　　　　　　　　　00110305000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00465-00200003001384K        0000000000000300000720000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980707460706068081994102550インターターゲット　　　　　　　　　00110105000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000蔵重浩一　　　　00467-00500001001378         0000000000000100004700000000000000000000001990103042ウオーターギア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010519980707460706068091990103042ウオーターギア　　　　　　　　　　　00310109000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本育男　　　　00496-00400002001383212      0000000000000400001640000000000000000000001994102550インターターゲット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980720460805061011995104320ガイセンワールド　　　　　　　　　　00110404000000山川清志000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宮岸由香　　　　00472+003000100014124        0000000000001000000000000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010519980720460805062021993101633ミユキカンノン　　　　　　　　　　　00210406000000南一吉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000米倉知　　　　　00479+00100009001403 34      0000000000000600000000000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519980720460805063031995104236サンワキリコ　　　　　　　　　　　　00310304000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000渡辺壮　　　　　00408-00500007001399112      0000000000000300000000000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519980720460805064041992103189アステリコスモス　　　　　　　　　　00110307000000東方高行000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000端勝成　　　　　00515 00000001001385         0000000000000200004700000000000000000000001993105426サクラデンゲキオー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010519980720460805065051992106651パイレーツスター　　　　　　　　　　00110307000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部竜司　　　　00454+00100004001390112      0000000000000800000540000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519980720460805066061994101115ナムラカスケード　　　　　　　　　　00110305000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000池田敦　　　　　00518+006000050013963        0000000000000500000370000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980720460805067071994104066マイネルスクラム　　　　　　　　　　00110305000000勝田浩　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中川雅之　　　　00465 000000030013871        0000000000000100000720000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000000
SEA1999010519980720460805067081993105426サクラデンゲキオー　　　　　　　　　00110406000000南一吉　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000平瀬城久　　　　00462-00600002001385H        0000000000000700001640000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010519980720460805068091995107613トミケンマイスター　　　　　　　　　00210304000000桑野進　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤司安史　　　　00470-00200006001396A        0000000000000900000000000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519980720460805068101990103042ウオーターギア　　　　　　　　　　　00310109000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山本育男　　　　00498+00200008001402112      0000000000000400000000000000000000000000001992103189アステリコスモス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980720460805091011991101858バンブービブロス　　　　　　　　　　00110108000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000江下英昭　　　　00483-00200006002087212      0000000000000500000000000000000000000000001991106577サンシャインホース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000000
SEA1999010519980720460805092021990106649エビスライトオー　　　　　　　　　　00110709000000黒澤四郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000古性秀之　　　　00537-00100004002071K        0000000000000400002010000000000000000000001991106577サンシャインホース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980720460805093031991106577サンシャインホース　　　　　　　　　00110508000000平床良博000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000渡辺壮　　　　　00525-00500001002065         0000000000000200017500000000000000000000001993104367トーシンイチバン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000000
SEA1999010519980720460805094041993104367トーシンイチバン　　　　　　　　　　00110106000000青山義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000蔵重浩一　　　　00472-00400002002068112      0000000000000300006120000000000000000000001991106577サンシャインホース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000000
SEA1999010519980720460805095051990101565ハヤテサカエオー　　　　　　　　　　00110309000000寺田茂　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山中利夫　　　　00503 000000050020825        0000000000000600001400000000000000000000001991106577サンシャインホース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000000
SEA1999010519980720460805096061992105446ノズカソウハ　　　　　　　　　　　　00110307000000井樋一也000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000端勝成　　　　　00545+00400003002071112      0000000000000100002710000000000000000000001991106577サンシャインホース　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000000
SEA1999010519980721460806091011993101986ラガーラリー　　　　　　　　　　　　00110306000000服部道夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00411+00100007001406112      0000000000000800000000000000000000000000001995103565ノースエアーポート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000000
SEA1999010519980721460806092021992105383カミノベニュワール　　　　　　　　　00110107000000黒木豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000江下英昭　　　　00515-004000040013902        0000000000000600000800000000000000000000001995103565ノースエアーポート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519980721460806093031992101098バンブールーザン　　　　　　　　　　00110307000000松本広大000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000安部竜司　　　　00520+011000090014133        0000000000000700000000000000000000000000001995103565ノースエアーポート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000000
SEA1999010519980721460806094041991103207サポートボーイ　　　　　　　　　　　00310308000000奥十一　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000古性秀之　　　　00462 00000002001386H        0000000000000200002450000000000000000000001995103565ノースエアーポート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010519980721460806095051995103565ノースエアーポート　　　　　　　　　00110404000000鷹尾雄治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000桑野等　　　　　00458+00900001001386         0000000000000100007000000000000000000000001991103207サポートボーイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
