SEA1999010519981020430801081011996103694カタマルグロー　　　　　　　　　　　00110103000000北川亮　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000左海誠二　　　　00441-005000030013833        0000000000000700005000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519981020430801082021996103531スーパールーブル　　　　　　　　　　00210303000000木村和男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤正人　　　　00396-00600002001377 34      0000000000000300008750000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000000
SEA1999010519981020430801083031996105707フロントフォンテン　　　　　　　　　00110303000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00467+004000080014024        0000000000000600000000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010519981020430801084041996106652プリンスルドルフ　　　　　　　　　　00110303000000田中美義000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000石井勝男　　　　00463+01700004001383H        0000000000000400003750000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519981020430801085051996105956ピクチャースルー　　　　　　　　　　00110303000000斉藤敏　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野口正宏　　　　00498+00200010001406H        0000000000001000000000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010519981020430801086061996107721ヒガシマイベスト　　　　　　　　　　00210303000000渡部茂夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00447-00600005001388212      0000000000000200002500000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000000
SEA1999010519981020430801087071996102786エスティーエクセラ　　　　　　　　　00210303000000波多野高000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤祐樹　　　　00423-001000090014062        0000000000000900000000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010519981020430801087081996106026ネイルザナゲット　　　　　　　　　　00110403000000岡林光浩000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00472+01300001001376         0000000000000100025000000000000000000000001996103531スーパールーブル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000000
SEA1999010519981020430801088091996101407ビザンホープ　　　　　　　　　　　　00210103000000宮下貴明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000佐藤隆　　　　　00458-00600006001391112      0000000000000500000000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000000
SEA1999010519981020430801088101996106378フツロルンルン　　　　　　　　　　　00110303000000廣瀬龍夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000薮口一麻　　　　00454+00100007001394112      0000000000000800000000000000000000000000001996106026ネイルザナゲット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519981020430801091011995102598アクロス　　　　　　　　　　　　　　00110104000000本郷一彦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石崎隆之　　　　00498-006000070014495        0000000000000300000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000000
SEA1999010519981020430801092021995106474メジロエディントン　　　　　　　　　00110304000000谷原義明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000横山賀一　　　　00480-00400001001425         0000000000000600025000000000000000000000001995103462マイネルエイワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010519981020430801093031995102839ギガバイト　　　　　　　　　　　　　00110304000000笹倉武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000田村宏之　　　　00454+010000120014651        0000000000001000000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000000
SEA1999010519981020430801094041995101840ロベリアステージ　　　　　　　　　　00210304000000相澤郁　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000中舘英二　　　　00437-00100005001439 12      0000000000000400002500000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519981020430801095051995101372トムソーヤ　　　　　　　　　　　　　00110104000000奥平眞治000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000張田京　　　　　00465+00500008001450 12      0000000000000100000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010519981020430801095061995102361ツキカゲ　　　　　　　　　　　　　　00110304000000濱月睦生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000矢野義幸　　　　00414+00600010001451 12      0000000000001200000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
SEA1999010519981020430801096071995108224マキバゲット　　　　　　　　　　　　00210404000000玉井吉丸000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000野口正宏　　　　00473+00900009001450K        0000000000000500000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000000
SEA1999010519981020430801096081995103659ケーエヌタイガー　　　　　　　　　　00110404000000栗原清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑島孝春　　　　00458+008000030014363        0000000000000800005000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000000
SEA1999010519981020430801097091995100518シメニドリーム　　　　　　　　　　　00110304000000笹倉武久000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000宗像徹　　　　　00468+00800006001439K        0000000000000900000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000000
SEA1999010519981020430801097101995103462マイネルエイワン　　　　　　　　　　00110404000000稲葉隆一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田鉄平　　　　00499+00500002001430212      0000000000000700008750000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519981020430801098111995100111ファイナルガッド　　　　　　　　　　00110704000000森始　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森勇　　　　　　00433 000000040014381        0000000000001100003750000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519981020430801098121995105032ヒロノプラチナ　　　　　　　　　　　00210304000000出川己代000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00447-007000110014636        0000000000000200000000000000000000000000001995106474メジロエディントン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000000
SEA1999010519981020430801101011993103174ダイタクタイヨウ　　　　　　　　　　00110306000000宮下貴明000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000米元圭　　　　　00492+00440000000000         0000000000000600000000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010519981020430801102021993105433トミヒサキング　　　　　　　　　　　00110406000000小檜山悦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中尊徳　　　　00479+007000080015814        0000000000000400000000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010519981020430801103031993101277スティリングオー　　　　　　　　　　00110506000000高松弘之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00497+008000030015532        0000000000000800008000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000000
SEA1999010519981020430801104041994108014エイコーブルボン　　　　　　　　　　00110505000000斉藤速人000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00491+00900002001549K        0000000000000100014000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000000
SEA1999010519981020430801105051994100568ビゼンタイホウ　　　　　　　　　　　00110105000000佐藤賢二000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤祐樹　　　　00484+00600004001554 34      0000000000000700006000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519981020430801106061991108868キャンドルタイム　　　　　　　　　　00110308000000川島和美000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000見澤譲治　　　　00486 000000070015725        0000000000000200000000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000000
SEA1999010519981020430801107071991103630アイサダカチドキ　　　　　　　　　　00110308000000坂本安　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤裕太　　　　00483+003000060015623        0000000000000900000000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000000
SEA1999010519981020430801108081992100713オンワードアイガー　　　　　　　　　00110707000000宮下雅身000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000野口正宏　　　　00456+003000050015561        0000000000000500004000000000000000000000001992101620アクティブヒカリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000000
SEA1999010519981020430801108091992101620アクティブヒカリ　　　　　　　　　　00110307000000白川章司000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000左海誠二　　　　00525+00700001001549         0000000000000300040000000000000000000000001994108014エイコーブルボン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000000
SEA1999010519981021430802091011992108175ニチドウライダー　　　　　　　　　　00110107000000金澤豊　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000佐藤正人　　　　00492+004000070014411        0000000000000900000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000000
SEA1999010519981021430802092021995200039ノムラブラッキー　　　　　　　　　　00220404000000高松弘之000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑島孝春　　　　00461+013000090014511        0000000000000500000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000000
SEA1999010519981021430802093031995103593ゴールデンハート　　　　　　　　　　00210304000000濱月睦生000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000佐藤隆　　　　　00453+01400004001428H        0000000000000300003450000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519981021430802093041994108332キタノエトワール　　　　　　　　　　00110305000000森始　　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000森勇　　　　　　00490+007000100014531        0000000000000700000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030000000000000000000
SEA1999010519981021430802094051993103940ユウマッハ　　　　　　　　　　　　　00110106000000栗原清　000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000多田義則　　　　00460+013000110014551        0000000000001100000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000000
SEA1999010519981021430802094061995102406ケイシュウレパード　　　　　　　　　00110404000000須永和良000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000張田京　　　　　00430-00200001001423         0000000000000100023000000000000000000000001993101706スーパータラップ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005000000000000000000
SEA1999010519981021430802095071992101029ミスターダイゼン　　　　　　　　　　00110407000000出川龍一000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000左海誠二　　　　00472+01740000000000         0000000000001200000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999000000000000000000
SEA1999010519981021430802095081995104794ワカオマドンナ　　　　　　　　　　　00210104000000桑田孝雄000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000桑田豊　　　　　00449-007000050014395        0000000000000800002300000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519981021430802096091995100786トミシンゲン　　　　　　　　　　　　00110304000000廣瀬龍夫000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000薮口一麻　　　　00473-00300003001428A        0000000000001000004600000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519981021430802096101993100228エクセルシェーパー　　　　　　　　　00110306000000成田清輔000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000福岡登　　　　　00469+007000130014707        0000000000001300000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047000000000000000000
SEA1999010519981021430802097111993101706スーパータラップ　　　　　　　　　　00110406000000林雅次郎000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000椎名廣明　　　　00514+00600002001428212      0000000000000600008050000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000000
SEA1999010519981021430802097121995107007トミヒサボス　　　　　　　　　　　　00110304000000小檜山悦000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山中尊徳　　　　00488+00100006001439K        0000000000000400000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000000
SEA1999010519981021430802098131991106477パワーペガサス　　　　　　　　　　　00110108000000川勝貫次000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000大友勝利　　　　00477+00200012001456 34      0000000000001400000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000000
SEA1999010519981021430802098141993106201ネヴァーエンドラン　　　　　　　　　00110406000000川村守男000000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎隆之　　　　00486+015000080014494        0000000000000200000000000000000000000000001995102406ケイシュウレパード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000000
