RA720021221199501080801030620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000161616101126113116122124129000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801030720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616101126111120123122127000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801030820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140202000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001010000004000000025000000150000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616101126115128126131127126122125000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801030920000福寿草特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUJUSO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      福寿草特別　　　　　福寿草特別　福寿草0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000045500000130000000650000000000000000000000000000000000000000014250000161616110127111126126126122117119119122000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801031020000睦月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MUTSUKI SHO                                                                                                                                                                                                                                                                                                                                                             睦月賞　　　　　　　睦月賞　　　睦月賞0000E 14A002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   001380000005500000035000000210000001380000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015000000161616110124111118127133132126126117114118121000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801031120000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015400000161616110125110111122117113116122000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501080801031220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000009018009　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001010000004000000025000000150000001010000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414101126109118121127125130000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  22E003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000310000001200000007800000047000000310000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000101010201131118122125131138000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000101010101127111125131141137133134129000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000111111101125113125130132131130138136000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12B003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616101123110120122123133139000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720040412199501140801040510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A003000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    000820000003300000021000000120000000820000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000141414111000000000000000000000000000000000000000000000000000000000000000000000000000147500000038352300                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000151515101126111119125131130000000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000131313101129113127128131131127129130000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140002000000005010005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000141414201127112121122125125130000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
RA720021221199501140801040910000若菜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKANA SHO                                                                                                                                                                                                                                                                                                                                                              若菜賞　　　　　　　若菜賞　　　若菜賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000940000003800000024000000140000000940000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000014250000141414210125110110115119118122000000000000000000000000000000000000000000000000000000000000000000000000                                                                      00                                                                      00                                                                      00                                                                      0
