HR22002122119950430050204111616000000000000000000000000000000000000000000000000000000000000000000000001600000058003                          160000002000314000000140011300000033007                          7800000071002                          1416000000950002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950430050204121111000000000000000000000000000000000000000000000000000000000000000000000000600000303010                          060000004600809000000140010200000059010                          6700000142007                          0609000003230011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205011515000000000000000000000000000000000000000000000000000000000000000000000000600000107005                          060000003000508000000150020900000018003                          4500000023001                          0608000002040008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205021515000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001200109000000180031000000021004                          5500000093004                          0809000000940002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205031313000000000000000000000000000000000000000000000000000000000000000000000001300000066003                          130000001800311000000130021000000012001                          7800000034001                          1113000002070007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205041313000000000000000000000000000000000000000000000000000000000000000000000000400000153007                          040000005000701000001140101000000021003                          1400001006025                          0104000028460047                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950506050205050707000000000000000000000000000000000000000000000000000000000000000000000000200000065002                          02000000330040400000027002                                       2400000188008                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205061414000000000000000000000000000000000000000000000000000000000000000000000001200000030001                          120000001300104000000280051000000013002                          3700000186008                          0412000002320010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205071313000000000000000000000000000000000000000000000000000000000000000000000000200000029002                          020000001300111000000710120900000013002                          2700000292011                          0211000012120037                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205081616000000000000000000000000000000000000000000000000000000000000000000000001500001927015                          150000031601512000000180021600000050008                          6800000335015                          1215000061830087                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205091010000000000000000000000000000000000000000000000000000000000000000000000000500000089007                          050000002400603000000200041000000019002                          3500000245016                          0305000002510015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205100909000000000000000000000000000000000000000000000000000000000000000000000000900000012001                          090000001000102000000160030700000017004                          2800000041002                          0209000000420002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205111313000000000000000000000000000000000000000000000000000000000000000000000001000000020001                          100000001200108000000670110600000023003                          6700000117005                          0810000002960010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950506050205121616000000000000000000000000000000000000000000000000000000000000000000000000600000072005                          060000002400409000000160011500000032007                          3500000155009                          0609000001990006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206011414000000000000000000000000000000000000000000000000000000000000000000000001300000013001                          130000001200108000000680091200000026004                          5800000115004                          0813000003010009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206021313000000000000000000000000000000000000000000000000000000000000000000000000400001048010                          040000020501002000000220030600000050007                          2400001724027                          0204000031620040                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206031010000000000000000000000000000000000000000000000000000000000000000000000000600000015001                          060000001000110000000120020400000018003                          6800000029001                          0610000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206041010000000000000000000000000000000000000000000000000000000000000000000000000100000041002                          010000001800307000000150010200000025006                          1700000036001                          0107000000800002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950507050206050808000000000000000000000000000000000000000000000000000000000000000000000000500000029001                          050000001100101000000150030400000012002                          1500000067002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206061010000000000000000000000000000000000000000000000000000000000000000000000000200000070004                          020000001800409000000120010100000031005                          2800000060003                          0209000000630003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206071111000000000000000000000000000000000000000000000000000000000000000000000000300000093003                          030000002600309000000430081000000029004                          3700000083003                          0309000006020023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206081111000000000000000000000000000000000000000000000000000000000000000000000000900000032001                          090000001500108000001200111000000035007                          7700000855027                          0809000008320038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206091212000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001200111000000650100700000038006                          7800000084003                          1011000003050009                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206101616000000000000000000000000000000000000000000000000000000000000000000000001000000078003                          100000001900303000000170020500000013001                          2500000117004                          0310000002290007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206111616000000000000000000000000000000000000000000000000000000000000000000000000800000029001                          080000001300116000000930141100000047007                          4800000426020                          0816000006880023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950507050206121212000000000000000000000000000000000000000000000000000000000000000000000000500000028001                          050000001400106000000620090300000023003                          5500000453014                          0506000004730016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207011010000000000000000000000000000000000000000000000000000000000000000000000000500000024001                          050000001300108000000170040300000041006                          5700000070003                          0508000000720003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207021212000000000000000000000000000000000000000000000000000000000000000000000001100000016001                          110000001300109000000350060800000140012                          7800000099005                          0911000001560005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207031212000000000000000000000000000000000000000000000000000000000000000000000001100000036002                          110000001100202000000110010800000014003                          2800000030001                          0211000000360001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207041616000000000000000000000000000000000000000000000000000000000000000000000000800000027001                          080000001300112000000980110700000024004                          4600000185008                          0812000005780023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950513050207051010000000000000000000000000000000000000000000000000000000000000000000000000600000062002                          060000001700203000000480060200000072009                          3600000748015                          0306000007230016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207061717000000000000000000000000000000000000000000000000000000000000000000000001100000060002                          110000002100206000000210030200000033007                          3600000099004                          0611000001560005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207070909000000000000000000000000000000000000000000000000000000000000000000000000100000030001                          010000001200102000000140030500000013002                          1200000060001                          0102000000650001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207080707000000000000000000000000000000000000000000000000000000000000000000000000200000017001                          02000000110010500000016002                                       2500000037002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207091212000000000000000000000000000000000000000000000000000000000000000000000000600000059003                          060000001900207000000360060100000024004                          5600000094004                          0607000003670015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207101111000000000000000000000000000000000000000000000000000000000000000000000001000000022001                          100000001200211000000300060100000011001                          8800000150006                          1011000001480006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207111616000000000000000000000000000000000000000000000000000000000000000000000000500000036001                          050000001500101000000510091400000020003                          1300000183009                          0105000003010010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950513050207121414000000000000000000000000000000000000000000000000000000000000000000000000800000302010                          080000003800805000000150020300000012001                          4500000191008                          0508000007660026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208010909000000000000000000000000000000000000000000000000000000000000000000000000800000138006                          080000002500602000000120010400000017003                          2800000058003                          0208000000930005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208021111000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001100111000000270050200000037009                          3800000039001                          0311000001140004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208031313000000000000000000000000000000000000000000000000000000000000000000000001300000054003                          130000001600302000000120020600000012001                          2800000115005                          0213000001180003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208041515000000000000000000000000000000000000000000000000000000000000000000000001200000024001                          120000001300101000000180030700000031006                          1700000084003                          0112000000830002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208051717000000000000000000000000000000000000000000000000000000000000000000000001500000043002                          150000001800210000000270050800000014001                          5800000098005                          1015000002530010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208061111000000000000000000000000000000000000000000000000000000000000000000000001000000086005                          100000001800408000000180031100000011001                          7800000055003                          0810000002430010                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208070909000000000000000000000000000000000000000000000000000000000000000000000000200000033002                          020000001200206000000230050700000012001                          2600000228009                          0206000002230008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208081212000000000000000000000000000000000000000000000000000000000000000000000000600000385010                          060000007801008000001090110900000016001                          5600000392018                          0608000057480063                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208091616000000000000000000000000000000000000000000000000000000000000000000000000200000124005                          020000002600307000000310060100000011001                          1400000030001                          0207000006500018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208101414000000000000000000000000000000000000000000000000000000000000000000000001100000096003                          110000002300309000000130011000000016002                          6700000053001                          0911000001640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208111818000000000000000000000000000000000000000000000000000000000000000000000000600000103004                          060000002700311000000160010700000034006                          3600000113003                          0611000002410004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950514050208121616000000000000000000000000000000000000000000000000000000000000000000000000900000090003                          090000002200313000000230040100000012001                          5700000293012                          0913000003650012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
