HR22002122119950325060301111515000000000000000000000000000000000000000000000000000000000000000000000000700000200008                          070000004500711000000210020800000057010                          4600000131006                          0711000004280015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950325060301121414000000000000000000000000000000000000000000000000000000000000000000000000600000049002                          060000001700211000000270040200000076011                          4700000104005                          0611000002250006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302011616000000000000000000000000000000000000000000000000000000000000000000000001500000109005                          150000002400305000000590080200000022002                          3800000343017                          0515000011220029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302021616000000000000000000000000000000000000000000000000000000000000000000000000100000329006                          010000004000607000000110011500000019003                          1400000135004                          0107000001390005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302031616000000000000000000000000000000000000000000000000000000000000000000000000800000320009                          080000006300901000000210031300000013001                          1400000477019                          0108000011990032                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302041616000000000000000000000000000000000000000000000000000000000000000000000001100000025001                          110000001300203000000280040100000018003                          2600000033001                          0311000002420005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950326060302051111000000000000000000000000000000000000000000000000000000000000000000000001000000032002                          100000001200107000000140030900000026006                          6800000030001                          0710000000650003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302061616000000000000000000000000000000000000000000000000000000000000000000000000900000030001                          090000001500104000000440070700000016003                          2500000127004                          0409000002540008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302071111000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001100105000000140030100000014002                          5600000047001                          0507000000480001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302080606000000000000000000000000000000000000000000000000000000000000000000000000100000014001                          01000000110010300000016003                                       1300000027002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302091616000000000000000000000000000000000000000000000000000000000000000000000000900000053003                          090000001800201000000340070600000087011                          1500000300015                          0109000002870012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302101615000000000000000000000000000000000000000000000000000000000000000000000000700000145006                          070000004400501000000860111400000168014                          1400000082003                          0107000018890053                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302111515000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001300113000000300040500000060009                          2700000111005                          0213000001140003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950326060302121313000000000000000000000000000000000000000000000000000000000000000000000001200000074004                          120000002300410000000190020700000021003                          7800000052001                          1012000001710005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303011515000000000000000000000000000000000000000000000000000000000000000000000000700000031001                          070000001500104000000290061300000024003                          3400000061002                          0407000001990006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303021515000000000000000000000000000000000000000000000000000000000000000000000000400001185014                          040000024101512000000120010300000016003                          3700000153006                          0412000011970031                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303031010000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001700301000000120010200000035006                          1600000067003                          0106000000680002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303041615000000000000000000000000000000000000000000000000000000000000000000000000100000247006                          010000006200602000000920071400000026004                          1100002038030                          0102000018520039                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950401060303051111000000000000000000000000000000000000000000000000000000000000000000000000400000021001                          040000001400103000000270050100000066009                          3400000122005                          0304000001190003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303061616000000000000000000000000000000000000000000000000000000000000000000000000800000232007                          080000003100603000000110010100000032007                          2400000066004                          0308000000960005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303071111000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001300109000000150020600000029006                          3700000062002                          0309000000700001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303081616000000000000000000000000000000000000000000000000000000000000000000000000200000067003                          020000001900307000000140021300000012001                          1400000083003                          0207000001360004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303091515000000000000000000000000000000000000000000000000000000000000000000000000800000028001                          080000001400104000000550090900000027005                          3500000059001                          0408000004040016                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303101010000000000000000000000000000000000000000000000000000000000000000000000000700000052003                          070000001900301000000160020600000025006                          1700000076003                          0107000001200003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303110808000000000000000000000000000000000000000000000000000000000000000000000000600000183005                          060000002500604000000110010200000011002                          4600000226009                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950401060303121212000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001200105000000290070900000023005                          5500000148007                          0506000001490006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304011616000000000000000000000000000000000000000000000000000000000000000000000000800000359008                          080000008000907000001860120200000019003                          4400005376033                          0708000054490070                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304021212000000000000000000000000000000000000000000000000000000000000000000000000400000024001                          040000001100103000000180040600000013002                          3400000093004                          0304000000970003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304031616000000000000000000000000000000000000000000000000000000000000000000000000900000059002                          090000001600207000000890100300000011001                          4500000161006                          0709000017150035                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304041010000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001100202000000180040800000010001                          2300000181007                          0203000001850006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304051515000000000000000000000000000000000000000000000000000000000000000000000000700000017001                          070000001200109000000190020200000030005                          4500000050001                          0709000000700001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304061514000000000000000000000000000000000000000000000000000000000000000000000001200000191008                          120000004900706000000660100100000032005                          4700001363030                          0612000026650058                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304071111000000000000000000000000000000000000000000000000000000000000000000000001100000090004                          110000002400401000000170020600000020003                          1800000133006                          0111000001710008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304081616000000000000000000000000000000000000000000000000000000000000000000000000800000025001                          080000001400114000001730161300000023003                          4700000078002                          0814000015820042                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304091313000000000000000000000000000000000000000000000000000000000000000000000000200000028001                          020000001400105000000170020900000023005                          2400000088005                          0205000000910002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304101212000000000000000000000000000000000000000000000000000000000000000000000000500000130006                          050000004000506000000510100300000044007                          5500000802028                          0506000008050036                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304111414000000000000000000000000000000000000000000000000000000000000000000000000600000030002                          060000001400114000000400081100000030003                          4800000100004                          0614000001560003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950402060304121514000000000000000000000000000000000000000000000000000000000000000000000000900000040002                          090000001700107000000730111400000029006                          4500000176007                          0709000008400034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305011010000000000000000000000000000000000000000000000000000000000000000000000000200000019001                          020000001000109000000120020700000016004                          2800000026001                          0209000000290001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305021615000000000000000000000000000000000000000000000000000000000000000000000000600000227007                          060000004300716000000130011300000041006                          3800000182007                          0616000002250007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305031616000000000000000000000000000000000000000000000000000000000000000000000000600000057002                          060000002100301000000260040300000036006                          1300000176009                          0106000001740006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305041614000000000000000000000000000000000000000000000000000000000000000000000000500000031002                          050000001400209000000200031500000025004                          3500000100004                          0509000000990003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305051616000000000000000000000000000000000000000000000000000000000000000000000000500000357009                          050000009900911000000320050300000225013                          3600000213011                          0511000022320045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305061616000000000000000000000000000000000000000000000000000000000000000000000000100000033002                          010000001200203000000170031100000011001                          1200000112005                          0103000001150004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305071616000000000000000000000000000000000000000000000000000000000000000000000000300000040002                          030000001400204000000760120500000012001                          2200000606021                          0304000006110020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305081313000000000000000000000000000000000000000000000000000000000000000000000000800000037002                          080000001200205000000120010300000019003                          4600000034001                          0508000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950408060305090808000000000000000000000000000000000000000000000000000000000000000000000000600000050003                          060000001600405000000120010700000014003                          5600000064003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305101414000000000000000000000000000000000000000000000000000000000000000000000001400000176009                          140000003700911000000130010100000023003                          7800000114006                          1114000001970007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305111313000000000000000000000000000000000000000000000000000000000000000000000000700000020001                          070000001100113000000180040500000014002                          5800000068003                          0713000000820003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950408060305121616000000000000000000000000000000000000000000000000000000000000000000000001100000032001                          110000001500204000000150030300000022004                          2600000050002                          0411000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306011616000000000000000000000000000000000000000000000000000000000000000000000001100000145006                          110000004200709000000650091200000030004                          5600000335013                          0911000015730044                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306021616000000000000000000000000000000000000000000000000000000000000000000000001600000040002                          160000001400106000000220040200000026006                          3800000132005                          0616000001490004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306031616000000000000000000000000000000000000000000000000000000000000000000000001000000018001                          100000001100107000000160030100000062007                          4500000045002                          0710000000470002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306041616000000000000000000000000000000000000000000000000000000000000000000000000100000273007                          010000005500703000000410061500000028003                          1200000530014                          0103000011330028                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950409060306051110000000000000000000000000000000000000000000000000000000000000000000000000100000809009                          010000014100909000000350050300000036006                          1700001191019                          0109000037860038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306061616000000000000000000000000000000000000000000000000000000000000000000000000500000139005                          050000003600515000000540081200000037006                          3800000527019                          0515000007370027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306071009000000000000000000000000000000000000000000000000000000000000000000000000900000139005                          090000002000508000000120010400000013002                          7800000093004                          0809000001030004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306081616000000000000000000000000000000000000000000000000000000000000000000000001200000154006                          120000004300608000000360050100000030003                          4600000423019                          0812000007970029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306091010000000000000000000000000000000000000000000000000000000000000000000000000300000037002                          030000001300208000000150030100000011001                          3700000056003                          0308000001000005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306101515000000000000000000000000000000000000000000000000000000000000000000000000800000020001                          080000001300101000000250050600000053008                          1500000105004                          0108000001100002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306111111000000000000000000000000000000000000000000000000000000000000000000000000200000071002                          020000002300210000000550070700000041006                          2800000672018                          0210000008130020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950409060306121111000000000000000000000000000000000000000000000000000000000000000000000000400000292009                          040000005700903000000200030500000012001                          3400000916026                          0304000009130030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307011616000000000000000000000000000000000000000000000000000000000000000000000000300000049003                          030000002100205000000350060600000056007                          2300000162009                          0305000002320012                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307021616000000000000000000000000000000000000000000000000000000000000000000000000100000029002                          010000001400112000000330051500000029004                          1600000192009                          0112000001960007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307031111000000000000000000000000000000000000000000000000000000000000000000000001000000023001                          100000001200111000000200050200000014002                          8800000090004                          1011000000920004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307041616000000000000000000000000000000000000000000000000000000000000000000000000400000054003                          040000002000206000000240051400000021003                          2300000106006                          0406000001970004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950415060307051111000000000000000000000000000000000000000000000000000000000000000000000000200000078003                          020000001800311000000120010600000079011                          2800000061003                          0211000000630002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307061616000000000000000000000000000000000000000000000000000000000000000000000001600000036002                          160000001600210000000180030800000024004                          5800000085003                          1016000000940003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307071313000000000000000000000000000000000000000000000000000000000000000000000000500000046003                          050000001600312000000140010900000042006                          4800000038001                          0512000000840003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307081313000000000000000000000000000000000000000000000000000000000000000000000000600000052004                          060000001800312000000150010100000034006                          5800000030001                          0612000001010002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307090909000000000000000000000000000000000000000000000000000000000000000000000000400000070003                          040000001500301000000110020800000011001                          1400000088003                          0104000000880002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307101212000000000000000000000000000000000000000000000000000000000000000000000000700000033002                          070000001400210000000130010100000091011                          6700000050001                          0710000000540001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307111616000000000000000000000000000000000000000000000000000000000000000000000000500000039002                          050000001400203000000180040100000012001                          2300000140006                          0305000001540007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950415060307121616000000000000000000000000000000000000000000000000000000000000000000000000100000050003                          010000002200302000000640110400000058008                          1100000729025                          0102000007220029                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308011616000000000000000000000000000000000000000000000000000000000000000000000000500000025001                          050000001200113000000180041400000119009                          3700000075003                          0513000000750002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308021616000000000000000000000000000000000000000000000000000000000000000000000000600000021001                          060000001200108000000220050900000018002                          3400000078004                          0608000001250005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308031211000000000000000000000000000000000000000000000000000000000000000000000000400000033001                          040000001400105000000170040700000034006                          4500000063003                          0405000000760002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308041616000000000000000000000000000000000000000000000000000000000000000000000000800000066003                          080000002300405000000150010200000076009                          3400000124006                          0508000001170004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308051616000000000000000000000000000000000000000000000000000000000000000000000000500000119004                          050000003700506000000220031000000047008                          3300000330014                          0506000003550015                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308061111000000000000000000000000000000000000000000000000000000000000000000000000300000225005                          030000003200507000000120011000000142010                          3600000160006                          0307000001590005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308071010000000000000000000000000000000000000000000000000000000000000000000000000300000018001                          030000001100107000000160021000000016003                          3700000033001                          0307000000590002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308081111000000000000000000000000000000000000000000000000000000000000000000000000700000035001                          070000001300109000000130020400000018003                          6700000046001                          0709000000580001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308091515000000000000000000000000000000000000000000000000000000000000000000000000100000054003                          010000002500302000000320041000000038006                          1200000195010                          0102000003040011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308101816000000000000000000000000000000000000000000000000000000000000000000000000600000069003                          060000002500307000000340040800000058009                          3400000198010                          0607000002810008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950416060308111616000000000000000000000000000000000000000000000000000000000000000000000000400000254008                          040000005900806000000470060900000101011                          2300000180006                          0406000013360034                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
