SE72002122119950812040101027141992107966エプソムフローリー　　　　　　　　　00210404100119稲葉隆一416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　紫，桃山形一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00550-00200303001491K        0807040200370100013000000000000000000003651992108865ブランドエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SE72002122119950812040101028151992108362ウェディングビュー　　　　　　　　　00210304100383伊藤正徳576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000067600000藤原英幸　　　　00474-01000707001498114      0405080701840600000000000000000000000003681992108865ブランドエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SE72002122119950812040101028161992107208ヤマノタニー　　　　　　　　　　　　03210304100184佐々木亜777004山本　弥恵子　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白蛇目散，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00436+004009090015001        0302020208691500000000000000000000000003751992108865ブランドエデン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950812040101031011992102157イエローチーフ　　　　　　　　　　　00110704100364矢野照正547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000013300000大江原哲　　　　00478-01001616001380K        0000020303501000000000000000000000000003761992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SE72002122119950812040101031021992108478タテヤマホマレ　　　　　　　　　　　03210304100214高木嘉夫790009島田　勝海　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072900000小林久晃　　　　20454-00401717001380H        0000171610511200000000000000000000000003661992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SE72002122119950812040101032031992102482マンダラヴィエント　　　　　　　　　00210304200161工藤嘉見545800弘馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白銭形散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000071000000菊沢隆仁　　　　00454+00600101001361         0000111000280100050000000000000000000003521992108911セントターキン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000003
SE72002122119950812040101032041992103819オーゴンカップ　　　　　　　　　　　03110304100170古賀末喜906005森田　芳男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00456-00400505001369112      0000080620941600005000000000000000000003621992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SE72002122119950812040101033051992102044オギムシャ　　　　　　　　　　　　　03110304100270二本柳一188800荻伏牧場レーシング・クラブ　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000060900000平目孝志　　　　00412+00601010001373A        0000131425121700000000000000000000000003611992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SE72002122119950812040101033061992103256ティアーモ　　　　　　　　　　　　　00110304100149梶与四松975004伊達　秀和　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤山形二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063200000鈴木寿　　　　　00470+00401212001376 12      0000131402780800000000000000000000000003641992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SE72002122119950812040101034071992101683キヨエメラルド　　　　　　　　　　　03210104100320森安弘昭397001清峯　隆　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000072500000宗像徹　　　　　20442+00201313001378112      0000131618571500000000000000000000000003631992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SE72002122119950812040101034081992108911セントターキン　　　　　　　　　　　03110304100109飯塚好次085800西山牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070700000水野貴広　　　　00452 00000202001361A        0000040601770600020000000000000000000003551992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SE72002122119950812040101035091992105142プリンセスシラオキ　　　　　　　　　00210104200264中村好夫542800ジョイ・レースホース　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100069600000牧田和弥　　　　00466+00800707001372112      0000080600780400000000000000000000000003651992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SE72002122119950812040101035101992105461マイネルバイソン　　　　　　　　　　00110304100172小西登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073000000高山太郎　　　　10482-00200303001367312      0000010100320200013000000000000000000003671992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000001
SE72002122119950812040101036111992104852キャッチゴールド　　　　　　　　　　00110404100266成宮明光610005岩崎　圭市　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000055900000蛯沢誠治　　　　00418+00401111001375112      0000111107651100000000000000000000000003651992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SE72002122119950812040101036121992105843ハツノアモーレ　　　　　　　　　　　00210504100255仲住芳雄442005仲川　初太郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000073300000吉田豊　　　　　20444 00001515001379K        0000040302790900000000000000000000000003751992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000002
SE72002122119950812040101037131992100500チアズコクオー　　　　　　　　　　　00110304100292藤原敏文260009北村　キヨ子　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00452+00400404001367H        0000020201730500007500000000000000000003661992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SE72002122119950812040101037141992103378エムレウイン　　　　　　　　　　　　00110104100294古山良司436006大山　淳子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071200000小林淳一　　　　00474+01601414001378A        0000081114091300000000000000000000000003681992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SE72002122119950812040101038151992102557スノートローレル　　　　　　　　　　03110404100385佐藤全弘373004吉原　磯吉　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070300000橋本広喜　　　　00474-00600606001370K        0000040602110700000000000000000000000003631992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SE72002122119950812040101038161992102084シンコウワイズ　　　　　　　　　　　03310304100359高橋祥泰689009安田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00500    00808001373 12      0000131100620300000000000000000000000003621992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000003
SE72002122119950812040101038171992101509サーモンストーリー　　　　　　　　　03210504100113石毛善衛851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000063800000岩戸孝樹　　　　00468-00600909001373A        0000040316901400000000000000000000000003691992102482マンダラヴィエント　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72002122119950812040101041011992101329ヒカルイチバンボシ　　　　　　　　　00210404100374田子冬樹891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00432 00000707001367A        0000120902080700000000000000000000000003681992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950812040101041021992102069サンシマイ　　　　　　　　　　　　　03210304100392古賀史生627009飯田　政子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000066300000蛯名正義　　　　00450+00400404001365 12      0000080700330100007500000000000000000003681992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SE72002122119950812040101042031992107158グランバーディー　　　　　　　　　　00210104100119稲葉隆一354002関根　宏一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000062900000木幡初広　　　　00408 00000202001362114      0000070504321200020000000000000000000003671992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000003
SE72002122119950812040101042041992103188マイネルイノセンス　　　　　　　　　03110104100133大久保勝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068700000町田義一　　　　00452-012014140013807        0000161611041500000000000000000000000003711992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SE72002122119950812040101043051992104858シェーンブルク　　　　　　　　　　　00110304100391加賀武見651002小西　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071500000横山義行　　　　00428-00800808001367H        0000080928281700000000000000000000000003681992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SE72002122119950812040101043061992108032スワードクリーク　　　　　　　　　　03110104200131梅田康雄523800辰巳屋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000067900000小野次郎　　　　00470+00601111001368H        0000141307601400000000000000000000000003661992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SE72002122119950812040101044071992102000サクラシューター　　　　　　　　　　03110104100355境征勝　019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000100400000西田雄一　　　　30432+00800505001365K        0000020200440200005000000000000000000003731992102133トウショウロミオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
