HR22002122119950909060401110707000000000000000000000000000000000000000000000000000000000000000000000000400000011001                          04000000100010600000029004                                       4600000047003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950909060401121414000000000000000000000000000000000000000000000000000000000000000000000000200000025001                          020000001400110000000430080300000054011                          2600000073002                          0210000002580008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402011616000000000000000000000000000000000000000000000000000000000000000000000000100000046002                          010000001800216000000390060700000026003                          1800000315014                          0116000003620014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402021313000000000000000000000000000000000000000000000000000000000000000000000001200000029001                          120000001300103000000210050200000015002                          3800000119005                          0312000001380007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402031616000000000000000000000000000000000000000000000000000000000000000000000000100000029001                          010000001400113000000240041600000030005                          1700000110004                          0113000001420004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402041616000000000000000000000000000000000000000000000000000000000000000000000000100000031002                          010000001500107000000180030300000048006                          1400000034001                          0107000000840003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950910060402050505000000000000000000000000000000000000000000000000000000000000000000000000100000107004                          01000000260040200000012001                                       1200000070004                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402061515000000000000000000000000000000000000000000000000000000000000000000000001000000038002                          100000001600108000000770080300000031006                          5600000314011                          0810000004330017                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402071212000000000000000000000000000000000000000000000000000000000000000000000000300000038002                          030000001600312000000130010200000016004                          3800000067001                          0312000000680001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402081111000000000000000000000000000000000000000000000000000000000000000000000001000000021001                          100000001400206000000220030200000040007                          6800000089002                          0610000001070004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402091414000000000000000000000000000000000000000000000000000000000000000000000000600000121005                          060000002700513000000370060900000017002                          4800000139007                          0613000006060020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402101616000000000000000000000000000000000000000000000000000000000000000000000001400000021001                          140000001300116000000150020500000124013                          7800000030001                          1416000000630001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402111212000000000000000000000000000000000000000000000000000000000000000000000000300000081004                          030000001800402000000120010600000014002                          2300000072002                          0203000000720002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950910060402121515000000000000000000000000000000000000000000000000000000000000000000000000600000014001                          060000001300108000000560100400000034006                          4500000233009                          0608000003410011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403011616000000000000000000000000000000000000000000000000000000000000000000000000200000163007                          020000003400709000000130010700000224011                          1500000108004                          0209000001370005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403021616000000000000000000000000000000000000000000000000000000000000000000000000600000433012                          060000011001216000000340040900000079009                          3800000418016                          0616000019970051                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403031616000000000000000000000000000000000000000000000000000000000000000000000000200000026001                          020000001600108000001170131400000034005                          1400000071002                          0208000005580018                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403041616000000000000000000000000000000000000000000000000000000000000000000000000600000051002                          060000002100201000000290041500000040008                          1300000155008                          0106000002050006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403050707000000000000000000000000000000000000000000000000000000000000000000000000100000024002                          01000000140010200000022003                                       1200000061002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403061313000000000000000000000000000000000000000000000000000000000000000000000000300000017001                          030000001200110000000310050800000022004                          3700000110004                          0310000001180004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403071616000000000000000000000000000000000000000000000000000000000000000000000000200000028001                          020000001600103000000980130700000046007                          1200000269011                          0203000011040045                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403081616000000000000000000000000000000000000000000000000000000000000000000000001000000059003                          100000002400311000000380061200000118012                          5600000269013                          1011000003220011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403090808000000000000000000000000000000000000000000000000000000000000000000000000300000026001                          030000001200101000000130020200000016004                          1300000059001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403100909000000000000000000000000000000000000000000000000000000000000000000000000700000158006                          070000003900606000000190030800000016002                          6700000322013                          0607000003220013                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403110808000000000000000000000000000000000000000000000000000000000000000000000000800000058003                          080000001700307000000110010100000017004                          7800000065002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950916060403121212000000000000000000000000000000000000000000000000000000000000000000000000800000137004                          080000002400310000000270050500000011001                          6700000362011                          0810000009580023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404011616000000000000000000000000000000000000000000000000000000000000000000000001000000149005                          100000004700511000000400031500000090011                          5600000079002                          1011000006530020                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404021313000000000000000000000000000000000000000000000000000000000000000000000000400000078003                          040000001600203000000110010100000017004                          3400000036001                          0304000000640003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404031313000000000000000000000000000000000000000000000000000000000000000000000000100000043002                          010000001500102000000270050600000015002                          1200000212010                          0102000002060008                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404041616000000000000000000000000000000000000000000000000000000000000000000000001000000016001                          100000001200116000000390070200000025004                          5800000062002                          1016000001460005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950918060404050808000000000000000000000000000000000000000000000000000000000000000000000000300000036002                          030000001300304000000150040500000013001                          3400000072003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404060808000000000000000000000000000000000000000000000000000000000000000000000000500000013001                          050000001200103000000180040100000057008                          3500000041002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404070808000000000000000000000000000000000000000000000000000000000000000000000000200000014001                          020000001100107000000140030100000036006                          2700000082003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404081616000000000000000000000000000000000000000000000000000000000000000000000001200000356011                          120000006901104000000150011000000025004                          2600000202012                          0412000005250021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404091010000000000000000000000000000000000000000000000000000000000000000000000000300000052002                          030000001300201000000110010200000027006                          1300000039001                          0103000000390001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404101313000000000000000000000000000000000000000000000000000000000000000000000000300000179008                          030000004300704000000250050700000019001                          3400000356017                          0304000005510023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404111010000000000000000000000000000000000000000000000000000000000000000000000000200000020001                          020000001200109000000170030400000043007                          2800000058002                          0209000000610002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950918060404121313000000000000000000000000000000000000000000000000000000000000000000000001200000245009                          120000006701001000000490071100000030004                          1800000752023                          0112000018670054                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405010808000000000000000000000000000000000000000000000000000000000000000000000000200000018001                          020000001000106000000110020400000018004                          2600000025001                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405021414000000000000000000000000000000000000000000000000000000000000000000000001300000030002                          130000001500214000000230040200000085008                          8800000111006                          1314000001170005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405031313000000000000000000000000000000000000000000000000000000000000000000000000900000067002                          090000002800513000000400090200000027004                          6800000094002                          0913000004500025                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405041313000000000000000000000000000000000000000000000000000000000000000000000000200000026002                          020000001500203000000210030100000030005                          2300000082002                          0203000000840002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405051313000000000000000000000000000000000000000000000000000000000000000000000000400000026002                          040000001100213000000100011100000014003                          4800000027001                          0413000000300001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405061111000000000000000000000000000000000000000000000000000000000000000000000000300000030002                          030000001200210000000150040800000012001                          3800000038002                          0310000000960005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405071313000000000000000000000000000000000000000000000000000000000000000000000000800000056003                          080000002300307000002300131200000047009                          5600000600018                          0708000045590067                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405081515000000000000000000000000000000000000000000000000000000000000000000000001100000400009                          110000007800901000000570071200000015002                          1600001579030                          0111000029010054                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405091313000000000000000000000000000000000000000000000000000000000000000000000000600000019001                          060000001300108000000300050400000034006                          5600000068004                          0608000001450004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405101111000000000000000000000000000000000000000000000000000000000000000000000000100000042002                          010000002100308000000700091000000022004                          1700000123010                          0108000006130024                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405111313000000000000000000000000000000000000000000000000000000000000000000000000800001155012                          080000019201201000000140010600000021003                          1600000225009                          0108000018360041                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950923060405121616000000000000000000000000000000000000000000000000000000000000000000000000400000036001                          040000001700113000001210140100000027003                          2700000370018                          0413000017780055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406011010000000000000000000000000000000000000000000000000000000000000000000000000600000033002                          060000001500208000000170030300000022005                          6700000078003                          0608000000790003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406021616000000000000000000000000000000000000000000000000000000000000000000000000500000518011                          050000012101010000000540070200000221012                          3500001060026                          0510000025610055                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406031313000000000000000000000000000000000000000000000000000000000000000000000000500000023001                          050000001400201000000140010700000051009                          1400000036001                          0105000000470001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406041414000000000000000000000000000000000000000000000000000000000000000000000000700000030002                          070000001600205000000570080100000062009                          4500000131006                          0507000003700014                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950924060406050808000000000000000000000000000000000000000000000000000000000000000000000000800000084005                          080000001900505000000120010400000019004                          5800000082005                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406061717000000000000000000000000000000000000000000000000000000000000000000000001100000085003                          110000002200313000000140020200000013001                          6700000133006                          1113000001710005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406071010000000000000000000000000000000000000000000000000000000000000000000000000600000106004                          060000001900405000000120020300000011001                          5600000145006                          0506000001590006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406081414000000000000000000000000000000000000000000000000000000000000000000000000200000100005                          020000002800504000000230020100000035006                          2300000245011                          0204000003000011                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406091212000000000000000000000000000000000000000000000000000000000000000000000000100000015001                          010000001300106000000250051200000035007                          1500000099004                          0106000001040004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406101313000000000000000000000000000000000000000000000000000000000000000000000000600000089004                          060000003100407000000650081300000024003                          5500000765020                          0607000007630027                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406111212000000000000000000000000000000000000000000000000000000000000000000000001000000137007                          100000003800705000000320050700000111010                          5700000121005                          0510000005950023                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950924060406121616000000000000000000000000000000000000000000000000000000000000000000000001100000020001                          110000001200108000000240041200000018002                          4600000063002                          0811000001010002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407011414000000000000000000000000000000000000000000000000000000000000000000000000800000052002                          080000002100204000001020090200000089008                          3500000158007                          0408000009790030                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407021616000000000000000000000000000000000000000000000000000000000000000000000001200000018001                          120000001100103000000130020600000025005                          2600000028001                          0312000000310001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407031413000000000000000000000000000000000000000000000000000000000000000000000001100000059003                          110000002000214000000450071200000027005                          7800000093002                          1114000005920021                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407041414000000000000000000000000000000000000000000000000000000000000000000000000400000061003                          040000002100407000000160021400000029005                          3500000039001                          0407000001020002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22004041219950930060407050807000000000000000000000000000000000000000000000000000000000000000000000000600000048003                          06000000200030200000012001                                       2600000043002                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407061414000000000000000000000000000000000000000000000000000000000000000000000001200000049002                          120000001300206000000150030200000011001                          4700000077002                          0612000000980003                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407071111000000000000000000000000000000000000000000000000000000000000000000000000400000104004                          040000002400507000000130010200000042006                          4600000111004                          0407000001150004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407081010000000000000000000000000000000000000000000000000000000000000000000000000200000012001                          020000001000110000000130020100000031006                          2800000022001                          0210000000220001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407090808000000000000000000000000000000000000000000000000000000000000000000000000500000062004                          050000001800304000000210040300000030006                          4500000187010                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407101515000000000000000000000000000000000000000000000000000000000000000000000000100000232009                          010000006200903000000980110600000021003                          1200000695025                          0103000037540072                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407111010000000000000000000000000000000000000000000000000000000000000000000000000100000016001                          010000001100107000000260061000000014002                          1700000056003                          0107000001260005                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119950930060407121212000000000000000000000000000000000000000000000000000000000000000000000000600000073004                          060000002000409000000330060500000013001                          5700000072003                          0609000004380019                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408011312000000000000000000000000000000000000000000000000000000000000000000000000500000073004                          050000001800406000000140020900000012001                          4500000136006                          0506000001500006                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408021313000000000000000000000000000000000000000000000000000000000000000000000000900000021001                          090000001200113000000330070100000014002                          6800000133006                          0913000001790007                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408031313000000000000000000000000000000000000000000000000000000000000000000000000300000035002                          030000001200210000000110010500000070011                          3700000036001                          0310000000410001                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408041616000000000000000000000000000000000000000000000000000000000000000000000001000000149007                          100000004600611000000590100400000050007                          5600000204010                          1011000013160049                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408050808000000000000000000000000000000000000000000000000000000000000000000000000700000021001                          070000001100101000000130040600000012002                          1700000057003                          0000                                            0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408061009000000000000000000000000000000000000000000000000000000000000000000000000300000065003                          030000001700308000000130010600000074008                          3700000048003                          0308000000640002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408071616000000000000000000000000000000000000000000000000000000000000000000000000300000575014                          030000011101304000000210030100000016001                          2200002215033                          0304000020830067                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408081313000000000000000000000000000000000000000000000000000000000000000000000000500000122005                          050000002100408000000120010400000013002                          4600000030001                          0508000001210004                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408091413000000000000000000000000000000000000000000000000000000000000000000000000400000046003                          040000001500312000000120010300000030005                          3700000045002                          0412000000630002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408101313000000000000000000000000000000000000000000000000000000000000000000000000300000019001                          030000001100104000000180031300000015002                          3400000039001                          0304000000780002                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408111717000000000000000000000000000000000000000000000000000000000000000000000001600000131008                          160000003800807000000330060400000023002                          4800000065003                          0716000006780026                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
HR22002122119951001060408121414000000000000000000000000000000000000000000000000000000000000000000000000700000176006                          070000005100608000000700091100000041005                          5500001059026                          0708000011970038                                0000            0000            0000                                                                                                                            0000                                                                                            000000                                                                                                                                                                  
