SEA2015070920150708440603098132012106368バブリーミユキ　　　　　　　　　　　00210303000000矢野義幸000000西村　亮二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000石崎駿　　　　　00469+00500002001133K        0000010100000500007500000000000000000000002012100969リコーベルリネッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000001
SEA2015070920150708440603098142012110006ユメヲカナエテ　　　　　　　　　　　00210303000000田中清隆000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嘉藤貴行　　　　00498+00400013001177Z        0000131300001000000000000000000000000000002012100969リコーベルリネッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044000000000000000004
SEA2015070920150708440603095072012110105マコーミック　　　　　　　　　　　　00210103000000清水英克000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000柴田大知　　　　00457-003000030011372        0000101000000300005000000000000000000000002012100969リコーベルリネッタ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2015073020150729440703124072007102816ジャズピアノ　　　　　　　　　　　　00110408000000佐野謙二000000加藤　正二郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000高野誠毅　　　　00478-00100014001153112      0000111200001500000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000004
SEA2015070820150707440602062022007104408モンテチェルビーノ　　　　　　　　　00110108000000高岩孝敏000000渡邉　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00480-00100006001143 34      0000080800000700000000000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015073020150729440703122032007104408モンテチェルビーノ　　　　　　　　　00110108000000高岩孝敏000000渡邉　吉朗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石崎隆之　　　　00478-002000100011463        0000151500001300000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000004
SEA2015070820150707440602068082008101927ブロックコード　　　　　　　　　　　00110507000000新井清重000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000瀧川寿希　　　　00490+00400007001146134      0000070700000600000000000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015073020150729440703121012008104721アザヤカサクラ　　　　　　　　　　　00210707000000荒井朋弘000000伊藤　將　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00448-00200007001137112      0000010100000200000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000001
SEA2015073020150729440703128142009103625エコザヴァレンチノ　　　　　　　　　00110306000000小野寺晋000000江里口　弘一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000江里口裕　　　　00513+00300006001135H        0000121000000900000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015070820150707440602063032009105066ミニレイスター　　　　　　　　　　　00210306000000森谷良臣000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00470-00700004001137A        0000020100000300001920000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015073020150729440703125082009105066ミニレイスター　　　　　　　　　　　00210306000000森谷良臣000000渡邊　千鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000澤田龍哉　　　　00462-00800008001137K        0000020200001000000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015070820150707440602064042009105116ローレルイニシオ　　　　　　　　　　00110306000000渡部則夫000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00492+00500001001129         0000020300000400016000000000000000000000002011103426ファストアズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2015073020150729440703122022009105116ローレルイニシオ　　　　　　　　　　00110306000000渡部則夫000000藤村　榮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000早田功駿　　　　00485-00700011001146H        0000050600000700000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015073020150729440703123052010104280ヒットザトレイル　　　　　　　　　　00210505000000荒山勝徳000000サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00505+00800005001135114      0000040400000300002000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2015073020150729440703126112010104599ネオディオス　　　　　　　　　　　　00110305000000市村誠　000000馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000張田昂　　　　　00520+00800004001133 34      0000090800000800003000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015070820150707440602065052010105357キャストロメファ　　　　　　　　　　00210305000000福永敏　000000手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柏木健宏　　　　00455+00300009001153114      0000040500000800000000000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000003
SEA2015073020150729440703123042010106030ステーキ　　　　　　　　　　　　　　00110105000000松浦裕之000000松浦　快之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000柏木健宏　　　　00514-00600015001155114      0000030300000500000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000002
SEA2015073020150729440703124062011100129アルコバレエノ　　　　　　　　　　　00110304000000的場直之000000大矢　時夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000的場文男　　　　00513+00100009001140112      0000060700000400000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015070820150707440602066062011102329マリアンズクック　　　　　　　　　　00210304000000赤嶺本浩000000山下　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00467+005000050011412        0000090900000900001600000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015073020150729440703125092011102329マリアンズクック　　　　　　　　　　00210304000000赤嶺本浩000000山下　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00464-00300001001130         0000141400001400025000000000000000000000002011103426ファストアズソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000004
SEA2015070820150707440602067072011103426ファストアズソング　　　　　　　　　00110304000000荒山勝徳000000グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000森泰斗　　　　　00429-00100002001132112      0000050400000100004800000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015073020150729440703128152011103426ファストアズソング　　　　　　　　　00110304000000荒山勝徳000000グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉原寛人　　　　00431+00200002001131K        0000131300000100007500000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000004
SEA2015073020150729440703127122011106303リュウチャン　　　　　　　　　　　　00110104000000宇野木数000000中村　隆一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000橋本直哉　　　　00456-00500003001131A        0000090800001200005000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2015070820150707440602068092011106620マッティナータ　　　　　　　　　　　00210304000000阪本泰之000000安倍　光昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00511+00500003001137212      0000010100000500002880000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000001
SEA2015073020150729440703127132011106620マッティナータ　　　　　　　　　　　00210304000000阪本泰之000000安倍　光昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00512+00100013001150112      0000061100001100000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015073020150729440703126102012100008メガンテ　　　　　　　　　　　　　　00110403000000松浦裕之000000Ｔ．Ｕ．Ｋ．　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000矢野貴之　　　　00459+00200012001147K        0000060500000600000000000000000000000000002011102329マリアンズクック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015070820150707440602061012012103326キモンダッシュ　　　　　　　　　　　00110303000000松浦裕之000000小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00465-00300008001151212      0000060600000200000000000000000000000000002009105116ローレルイニシオ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015073020150729440703106102007102463イクノタキシード　　　　　　　　　　00110708000000辻野豊　000000川島　倉男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000坂井英光　　　　00468-008000090012882        0011101000001100000000000000000000000000002010106207マイネアクアマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015073020150729440703104052009103148シルクスコーピオン　　　　　　　　　00110306000000佐野謙二000000大崎　洋平　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島大輔　　　　00492-00300007001282A        0006040400000800000000000000000000000000002010106207マイネアクアマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000002
SEA2015073020150729440703103042010101925ペガサスフライト　　　　　　　　　　00110105000000久保杉隆000000森田　一俊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中野省吾　　　　00470-00400011001294134      0004060700000900000000000000000000000000002010106207マイネアクアマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000003
SEA2015073020150729440703107122010104929コウヨウチャンス　　　　　　　　　　00210105000000嶋田幸晴000000立山　伸二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000高野毅　　　　　00455-006000060012821        0013121200001200000000000000000000000000002010106207マイネアクアマリン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
