SEA2015060720150606540401012022012100238ウインアヴァンティ　　　　　　　　　00110403000000松木啓助000000石本　鈴雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉兼育康　　　　00500+010000030012654        0806060400000300000120000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000002
SEA2015060720150606540401016072012100490ハッピーホリハル　　　　　　　　　　00210303000000雑賀秀介000000堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000松木大地　　　　30468+02000009001284112      0607070600000600000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000003
SEA2015062820150627540405036062012100914ゴールドタイザン　　　　　　　　　　00210303000000胡本友晴000000八木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00454-00400007001256K        1010080700000500000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000004
SEA2015062820150627540405035052012101030セトハニー　　　　　　　　　　　　　00210303000000松木啓助000000難波　澄子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00456+00200005001255112      0303030300000700000050000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015060720150606540401015062012101696クリノコクシムソウ　　　　　　　　　00110703000000那俄性哲000000鈴木　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下村瑠衣　　　　10501+004000100012934        0809091000000700000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2015060720150606540401017102012101729ランドプレジデント　　　　　　　　　00110303000000細川忠義000000雜古　隆夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00499+001000120013044        1212121200001100000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051000000000000000004
SEA2015062820150627540405034042012102394ナンカイオチヨ　　　　　　　　　　　00210503000000國澤輝幸000000吉田　年實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000上田将司　　　　00418-003000090012795        0808100900001000000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2015062820150627540405038092012102835オーバーザワールド　　　　　　　　　00110303000000平和人　000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石本純也　　　　00488-001000080012696        0908080800000800000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015060720150606540401013032012102995アイファーコジーン　　　　　　　　　00110703000000雑賀正光000000中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00464+01200006001276K        0405040500000400000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015060720150606540401018122012103577アユミドンドン　　　　　　　　　　　00210303000000川野勇馬000000神岡　賢太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000遠藤健太　　　　00432+006000050012753        0708080800000500000050000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000003
SEA2015060720150606540401014042012103920ストロベリーボス　　　　　　　　　　00110303000000那俄性哲000000鈴木　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00468+00700002001256112      0303020200000200000250000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015060720150606540401018112012105195アグリナンバーワン　　　　　　　　　00210503000000雑賀正光000000アグリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00418+02000001001253         0101010100000100001000000000000000000000002012103920ストロベリーボス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000001
SEA2015062820150627540405031012012105195アグリナンバーワン　　　　　　　　　00210503000000雑賀正光000000アグリ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000永森大智　　　　00412-00600001001247         0101010100000100001000000000000000000000002012105262タレントナチュラル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004000000000000000001
SEA2015062820150627540405032022012105262タレントナチュラル　　　　　　　　　00210503000000別府真司000000山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00433-001000020012512        0202020200000200000250000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015060720150606540401015052012105978エスシーアルテミス　　　　　　　　　00210603000000胡本友晴000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000嬉勝則　　　　　00466+00400004001268112      0102030300000800000080000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2015062820150627540405038102012106013タケルクラウン　　　　　　　　　　　00110303000000松木啓助000000吉野　茂久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西山裕貴　　　　00445-00500003001251K        0605050400000900000120000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000002
SEA2015060720150606540401017092012106025タケシマテイオー　　　　　　　　　　00110303000000川野勇馬000000岡村　勝喜　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山頭信義　　　　00429+00500007001281212      1010100900001200000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015060720150606540401011012012106174ウイニングハート　　　　　　　　　　00210303000000雑賀秀介000000堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000塚本弘隆　　　　30448+00200011001295 34      0404040700000900000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000003
SEA2015062820150627540405037082012106254クム　　　　　　　　　　　　　　　　00110303000000那俄性哲000000アシスタント　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000佐原秀泰　　　　00424-006000100012811        0506060900000600000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2015060720150606540401016082012106256ナガラキャスター　　　　　　　　　　00110303000000細川忠義000000門脇　ゆり　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉本隆記　　　　00456+00600008001281K        1011111000001000000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015062820150627540405033032012106273コスモウインド　　　　　　　　　　　00110303000000田中守　000000杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎良　　　　　00483-00200004001252K        0707070500000400000080000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015062820150627540405037072012106399オレンジウォーク　　　　　　　　　　00110403000000別府真司000000川上　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　10433-00400006001256 12      0404040500000300000000000000000000000000002012105195アグリナンバーワン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015060720150606540401047072007109245トーホクオペラ　　　　　　　　　　　00110108000000胡本友晴000000岡田　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00479+00700002001269 34      0606060500000300000250000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000003
SEA2015062820150627540405065052007109245トーホクオペラ　　　　　　　　　　　00110108000000胡本友晴000000岡田　龍太郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000上田将司　　　　00479 000000020012568        0607070500000600000250000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015060720150606540401044042008101884ブルーダンディ　　　　　　　　　　　00110307000000胡本友晴000000西村　潤仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000嬉勝則　　　　　00450-005000100013254        1010101000000800000000000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057000000000000000004
SEA2015062820150627540405068102008102466ニシノオウガイ　　　　　　　　　　　00110407000000田中守　000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎良　　　　　00502+00300001001239         0805010100000100001000000000000000000000002007109245トーホクオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-017000000000000000001
SEA2015060720150606540401048102010100191リュウノイジゲン　　　　　　　　　　00210505000000田中伸一000000蓑島　竜一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石本純也　　　　00405+00400007001284K        0304040600000900000000000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015060720150606540401041012010103265グッドジーン　　　　　　　　　　　　00110105000000工藤真司000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎良　　　　　00486-001000060012834        0101010200000400000000000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000001
SEA2015062820150627540405066062010103265グッドジーン　　　　　　　　　　　　00110105000000工藤真司000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石本純也　　　　00490+004000070012713        0202010500001000000000000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000001
SEA2015060720150606540401042022010103509ニーナピルエット　　　　　　　　　　00210105000000宗石大　000000下妻　正次郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉本隆記　　　　00457-00300009001317T        0707090900001000000000000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2015060720150606540401046062011101116トウカイバランス　　　　　　　　　　00110404000000田中譲二000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00448-004000050012752        0907070600000700000050000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015060720150606540401045052011101804キングドライヴ　　　　　　　　　　　00110404000000那俄性哲000000長浜　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000下村瑠衣　　　　10501+007000080012861        0709080800000500000000000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000004
SEA2015062820150627540405062022011103025アキノムーン　　　　　　　　　　　　00210404000000大関吉明000000中内　晴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000西川敏弘　　　　00418+00400005001263 12      0605050700000900000050000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000004
SEA2015062820150627540405067072011103044ティーパンサー　　　　　　　　　　　00110104000000打越勇児000000小野ジュディ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00437+00600009001275 34      0909090900000800000000000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036000000000000000004
SEA2015062820150627540405067082011103197ピュアバンビーノ　　　　　　　　　　00210304000000雑賀秀介000000千葉　一雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡村卓弥　　　　00431-001000080012731        0101010300000500000000000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000001
SEA2015060720150606540401048092011104453セトノヴィラーゴ　　　　　　　　　　00210104000000松木啓助000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00496-00400003001270 12      0302020100000100000120000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015062820150627540405061012011104453セトノヴィラーゴ　　　　　　　　　　00210104000000松木啓助000000難波　經雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉兼育康　　　　00497+00100003001257K        0403010200000400000120000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018000000000000000001
SEA2015060720150606540401047082011104565ハナビサンバ　　　　　　　　　　　　00210104000000平和人　000000豊原　純弥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000遠藤健太　　　　00390+00300004001271 12      0505050400000600000080000000000000000000002011106489フユハナビ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015062820150627540405068092011105029フレイムワンダー　　　　　　　　　　00110104000000炭田健二000000八尋　雅彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000妹尾浩一　　　　00475+00700006001264 12      0908080800000200000000000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2015062820150627540405064042011105061ヤマニンケルベロス　　　　　　　　　00110304000000目迫大輔000000土井　睦秋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000遠藤健太　　　　00459    00010001322T        0510101000000700000000000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083000000000000000004
SEA2015060720150606540401043032011106489フユハナビ　　　　　　　　　　　　　00110304000000別府真司000000大久保　與志雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000西川敏弘　　　　00450-01000001001268         0203030300000200001000000000000000000000002007109245トーホクオペラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015062820150627540405063032011106489フユハナビ　　　　　　　　　　　　　00110304000000別府真司000000大久保　與志雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000別府真衣　　　　10453+00300004001262212      0203050400000300000080000000000000000000002008102466ニシノオウガイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000002
