SEA2015100420151003551303072022012102690パレスヘイロー　　　　　　　　　　　00110403000000真島元徳000000平井　ひろみ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00494-00500005001306A        0101010200000200000040000000000000000000002012100275カンタベリーバロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015101820151017551404102022012103771マイネルインプレス　　　　　　　　　00110103000000吉田昭　000000角田　喜継　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000三村展久　　　　00456+00200008001596K        0101040700000700000000000000000000000000002010104209ミッキーピオーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000001
SEA2015100420151003551303071012012104012ワイルドテイスト　　　　　　　　　　00110103000000山田義人000000近藤　一生　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00497 00000002001304K        0303030300000100000300000000000000000000002012100275カンタベリーバロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015101820151017551404105052012104206ショーラファール　　　　　　　　　　00210303000000土井道隆000000吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00488-00400005001585112      0606060600000400000060000000000000000000002010104209ミッキーピオーネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013000000000000000004
SEA2015100420151003551303077072012109146カシノリクノオウ　　　　　　　　　　00110503000000古賀光範000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00479+00700006001307K        0505040500000700000000000000000000000000002012100275カンタベリーバロン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004000000000000000004
SEA2015100420151003551303097072007104528コスモサイキック　　　　　　　　　　00110608000000井樋明正000000谷　謙介　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中直人　　　　00466+010000070015832        0909090800000800000000000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015101820151017551404093032008100457スリーバリアント　　　　　　　　　　00110307000000手島勝利000000満岡　昭洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口以和　　　　30510+020000100013352        0101010700000900000000000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2015110120151031551503104042008100457スリーバリアント　　　　　　　　　　00110307000000手島勝利000000満岡　昭洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000山口以和　　　　30507-00300005001325K        0202020100000800000080000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015100420151003551303093032008101736ビューワールド　　　　　　　　　　　00210407000000柳井宏之000000藤原　良通　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000渡辺博文　　　　00471-003000050015733        0606060600000700000070000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000003
SEA2015110120151031551503106062008104946マイネピース　　　　　　　　　　　　00210307000000山田義人000000瀬戸　竜男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000石川慎将　　　　00465+00500004001324H        0909090600000700000140000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000003
SEA2015101820151017551404096062009100127スプリングスワン　　　　　　　　　　00210406000000中川竜馬000000福田　米造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00473-00100001001316         0809080400000200002200000000000000000000002012102687マドヲアケレバ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000000000000000000002
SEA2015110120151031551503107072009100127スプリングスワン　　　　　　　　　　00210406000000中川竜馬000000福田　米造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00470-00300002001319 12      0808050200000100000620000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015101820151017551404098112009109224カシノアラシ　　　　　　　　　　　　00110306000000山田勇　000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000南谷圭哉　　　　00483-002000070013261        0706070800000500000000000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000004
SEA2015101820151017551404094042010100892ミヤビハカン　　　　　　　　　　　　00110505000000西久保政000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00519+005000030013181        0404030100000800000200000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015110120151031551503105052010100892ミヤビハカン　　　　　　　　　　　　00110505000000西久保政000000岡田　義見　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00518-00100006001325K        0505060400000500000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015101820151017551404098102010102643ダイメイハルオ　　　　　　　　　　　00110705000000大垣敏夫000000宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00457+00500006001324212      1110090900000700000000000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015100420151003551303095052010103964サンライズテナンゴ　　　　　　　　　00110705000000川田孝好000000松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000石川慎将　　　　00457-005000090015954        0808080900000900000000000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050000000000000000004
SEA2015110120151031551503108092010104637エーシンタヒチ　　　　　　　　　　　00210305000000川田孝好000000平野　郁子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000倉富隆一　　　　00420+006000070013345        0404040500000900000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015100420151003551303098082011101215メイクザカット　　　　　　　　　　　00110104000000土井道隆000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島拓　　　　　00548+005000080015872        0707070700000600000000000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2015101820151017551404095052011101215メイクザカット　　　　　　　　　　　00110104000000土井道隆000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島拓　　　　　00544-00400011001337 34      1011111000001000000000000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015100420151003551303091012011103457ロードデューク　　　　　　　　　　　00110104000000真島元徳000000陣内　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000真島正徳　　　　00499+00300001001545         0303010100000200002200000000000000000000002012105807ビレッジカリビアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2015100420151003551303098092011105754イーグルターゲット　　　　　　　　　00110104000000東眞市　000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00546+00300003001547K        0404030300000100000200000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015100420151003551303092022011109196テイエムトッピモン　　　　　　　　　00110304000000川田孝好000000竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000倉富隆一　　　　00471+002000060015793        0505050500000500000000000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000003
SEA2015100420151003551303094042012102456リッカクロフネ　　　　　　　　　　　00110703000000東眞市　000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00477+01900004001567T        0101040400000400000110000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000001
SEA2015101820151017551404092022012102456リッカクロフネ　　　　　　　　　　　00110703000000東眞市　000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00478+00100004001318H        0303040300000300000110000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015110120151031551503102022012102456リッカクロフネ　　　　　　　　　　　00110703000000東眞市　000000立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00484+00600001001318         0303030300000200002700000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001000000000000000002
SEA2015101820151017551404096072012102687マドヲアケレバ　　　　　　　　　　　00210303000000東眞市　000000横田　良苗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下裕貴　　　　00478-00100002001316H        0907050600000600000510000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000003
SEA2015110120151031551503108082012102687マドヲアケレバ　　　　　　　　　　　00210303000000東眞市　000000横田　良苗　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山下裕貴　　　　00477-00100008111353D        0706070900000300000000000000000000000000002012102456リッカクロフネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035000000000000000004
SEA2015100420151003551303096062012105807ビレッジカリビアン　　　　　　　　　00110403000000濱田一夫000000村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00494+002000020015471        0202020200000300000510000000000000000000002011103457ロードデューク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015101820151017551404091012012109187カシノゼウス　　　　　　　　　　　　00110303000000古賀光範000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000竹吉徹　　　　　00485-00800005001319K        0505060500000100000070000000000000000000002009100127スプリングスワン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000003
SEA2015100420151003551303015052008101719デンコウリョウ　　　　　　　　　　　00310707000000大島静夫000000伊藤　幹雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000鮫島克也　　　　00482+01400002001238K        0202020200000100000280000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000000000000000000002
SEA2015100420151003551303011012008102735ペガサスプリンス　　　　　　　　　　00110307000000矢野久美000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000兒島真二　　　　00471+006000090012879        0808080900000800000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049000000000000000004
SEA2015101320151012551403077072009106894キャンディボックス　　　　　　　　　00210406000000土井道隆000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000川島拓　　　　　00397-013000060013342        0808080700000700000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015101320151012551403076062010101246リネンジョオー　　　　　　　　　　　00210105000000濱田一夫000000戸山　光男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中直人　　　　00476-01600007001334H        0202020200000500000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015101320151012551403075052010101602グンジョウノソラ　　　　　　　　　　00210405000000大島静夫000000松本　英泰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鮫島克也　　　　00427-004000050013301        0303030400000300000040000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000002
SEA2015101320151012551403073032010102975サポートソング　　　　　　　　　　　00210105000000松島壽　000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000小松丈二　　　　00450+00400002001325212      0404040300000800000280000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000002
SEA2015101320151012551403078082010109216カシノレアネス　　　　　　　　　　　00210405000000北村欣也000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000兒島真二　　　　00466 00000004001328 34      0607060600000200000060000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000004
SEA2015100420151003551303017072011101120アイヅバレット　　　　　　　　　　　00110404000000土井道隆000000安徳　義則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000岩永千明　　　　10466+00400004001241 12      0303040400000500000060000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000002
SEA2015100420151003551303018082011103186モッシュ　　　　　　　　　　　　　　00110704000000東眞市　000000濱崎　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山口勲　　　　　00529+004000050012431        0606050500000400000040000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005000000000000000003
SEA2015101320151012551403071012011106239プリンスレオン　　　　　　　　　　　00110104000000北村欣也000000菖蒲　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田中純　　　　　00491-001000030013271        0505050500000400000110000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000003
SEA2015101320151012551403074042012101012ローズダイヤモンド　　　　　　　　　00210303000000中川竜馬000000酒井　孝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000000000000山口以和　　　　30423-00700008001353T        0706070800000600000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000004
SEA2015100420151003551303018092012103531パワフル　　　　　　　　　　　　　　00110403000000土井道隆000000木稲　安則　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000川島拓　　　　　00455-001000070012695        0707070700000600000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015100420151003551303014042012103797シゲルタイコマツリ　　　　　　　　　00210303000000九日俊光000000森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田中純　　　　　00493-00800008001270K        0909090800000700000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032000000000000000004
SEA2015100420151003551303016062012103803ディアジグムント　　　　　　　　　　00110103000000矢野久美000000土山　弘昭　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000長田進仁　　　　00448+002000060012598        0405060600000900000000000000000000000000002012106005シゲルノマオイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000003
