SEA2015052720150526420202068102012106333アミザクラ　　　　　　　　　　　　　00210703000000山崎裕也000000小松　久　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000拜原靖之　　　　00426+005000060013251        0101040400000800000000000000000000000000002012105759ブルーメーア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000001
SEA2015052920150527420203114042006105496ナイキマドリード　　　　　　　　　　00110309000000川島正一000000小野　誠治　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000川島正太　　　　00481-00400009001293212      0202020700000800000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000003
SEA2015052920150528420204107092007102504ニシノマナザシ　　　　　　　　　　　00110708000000冨田敏男000000冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000折笠豊和　　　　00480+00200012001327T        1212121200001200000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2015052920150527420203116062007103199タイセイレジェンド　　　　　　　　　00110108000000矢作芳人000000田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000森泰斗　　　　　00532+00100008001288 12      0506070800000500000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015052920150527420203113032007104877ドリームバレンチノ　　　　　　　　　00110608000000加用正　000000セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000000000000岩田康誠　　　　00489+00100005001278 34      0605060400000300015500000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015052920150527420203118102008103212ノーザンリバー　　　　　　　　　　　00110307000000浅見秀一000000林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000蛯名正義　　　　00481-00500001001267         0404040200000100310000000000000000000000002010103823トロワボヌール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008000000000000000002
SEA2015052920150528420204105062008103602アールルイス　　　　　　　　　　　　00110707000000宇野木博000000岡本　育枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000繁田健一　　　　00483+00200009001305K        1111111100000800000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015052920150527420203116072008104606バーチャルトラック　　　　　　　　　00110307000000雑賀正光000000宮崎　冴子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000永森大智　　　　00465 00000010001296112      1111111100001100000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000004
SEA2015052920150528420204106082009100077アポロズスピアー　　　　　　　　　　00310406000000小久保智000000遠藤　日出樹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000森泰斗　　　　　00467+00600002001288112      0202010100000100012000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015052920150527420203117092009102231トーセンベニザクラ　　　　　　　　　00210406000000小久保智000000島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000吉原寛人　　　　00473-004000060012843        0909080600000600000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000003
SEA2015052920150528420204108122009102529ツクババンドーオー　　　　　　　　　00110306000000鹿沼良和000000大熊　美津枝　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000寺島憂人　　　　00503+00200007001300A        1010090700001100000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2015052920150528420204108112009102591キーブランド　　　　　　　　　　　　00110306000000宮徹　　000000北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000酒井忍　　　　　00515+00100001001285         0304030200000300040000000000000000000000002009100077アポロズスピアー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003000000000000000002
SEA2015052920150527420203118112009103120タッチデュール　　　　　　　　　　　00210306000000山中輝久000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00423-01300007001287112      1010100900001000000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000004
SEA2015052920150528420204107102009103308ファルコンクロウ　　　　　　　　　　00110306000000岡田一男000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000達城龍次　　　　00477+001000040012961        0708080800000200005200000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000003
SEA2015052920150527420203111012009110082オオミカミ　　　　　　　　　　　　　00110206000000打越勇児000000松本　桂昌　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000宮川実　　　　　00512 000000110013055        0808091000000900000000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015052920150527420203112022010100004リアライズリンクス　　　　　　　　　00110105000000小久保智000000飯田　訓大　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000左海誠二　　　　00508 00000003001276K        0101010300000200062000000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000001
SEA2015052920150527420203115052010103823トロワボヌール　　　　　　　　　　　00210305000000畠山吉宏000000村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000戸崎圭太　　　　00478-001000020012754        0707050500000400108500000000000000000000002008103212ノーザンリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000003
SEA2015052920150528420204106072010106449セイクラベ　　　　　　　　　　　　　00210505000000佐藤吉勝000000江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000真島大輔　　　　00472+008000030012943        0806060300000600006800000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000002
SEA2015052920150528420204102022011101721ファビン　　　　　　　　　　　　　　00210304000000水野貴史000000フロンティア・キリー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000瀧川寿希　　　　00464-00200006001300 34      0403050400000700000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2015052920150528420204103032011101785オーガンディー　　　　　　　　　　　00210704000000和田雄二000000栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000山崎誠士　　　　00430 000000080013042        0101020500001000000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000001
SEA2015052920150528420204101012011103508サクセスコード　　　　　　　　　　　00110404000000武藤善則000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000矢野貴之　　　　00511+00900005001299112      0505040600000400004000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000003
SEA2015052920150528420204104042011103824キッズアベリア　　　　　　　　　　　00210304000000古賀史生000000瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000赤岡修次　　　　00497-00100011001306K        0909100900000900000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015052920150528420204105052011103826ビューロクラート　　　　　　　　　　00110304000000栗田徹　000000佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000000000000内田博幸　　　　00458 00000010001306 12      0607071000000500000000000000000000000000002009102591キーブランド　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015052920150528420204065052012100923エミタン　　　　　　　　　　　　　　00210303000000伊藤大士000000ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000赤岡修次　　　　00390-00400007001318 34      0607090900000400000000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017000000000000000004
SEA2015052920150528420204068102012102461サノモモ　　　　　　　　　　　　　　00210403000000中野栄治000000ビジョンサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000楢崎功祐　　　　00396-00200005001316A        0404040400000700002000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2015052920150528420204064042012102609スガヒキリ　　　　　　　　　　　　　00210403000000秋山重美000000秋山　宜範　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000伊藤裕人　　　　00461-002000080013201        0809080800001000000000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000004
SEA2015052920150528420204067082012103133ケイティーゴールド　　　　　　　　　00210403000000本間光雄000000竹之内　康一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000岡田大　　　　　00420+01700010001324 34      0505050600000600000000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015052920150528420204063032012103175ボーラーハット　　　　　　　　　　　00110403000000高月賢一000000窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000繁田健一　　　　00488+00500001001301         0101010100000200020000000000000000000000002012104041ラストミニッツ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002000000000000000001
SEA2015052920150528420204066062012104041ラストミニッツ　　　　　　　　　　　00210303000000小久保智000000吉田　正志　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000森泰斗　　　　　00475-004000020013031        0202020200000100006000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002000000000000000002
SEA2015052920150528420204067072012106206レオアジリティー　　　　　　　　　　00110103000000萓野浩二000000レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000岩部純二　　　　00453+00300003001308212      0303030300000500003400000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015052920150528420204061012012106398ファインサム　　　　　　　　　　　　00110303000000小檜山悟000000宮崎　金造　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000武士澤友　　　　00451+007000090013221        1010101000000900000000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021000000000000000004
SEA2015052920150528420204068092012109020タカラシークレット　　　　　　　　　00110303000000原三男　000000藤元　厚雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00493-00600006001317K        0706070500000800000000000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016000000000000000003
SEA2015052920150528420204062022012109146カシノリクノオウ　　　　　　　　　　00110503000000和田雄二000000柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎誠士　　　　00471-004000040013164        0908060700000300002600000000000000000000002012103175ボーラーハット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015052920150527420203072022008102244ギンザスクランブル　　　　　　　　　00310307000000小澤宏次000000濱野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000赤岡修次　　　　00477+02000007001329H        0505050500000600000000000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2015050220150501420105084042010100344コスモギガデイン　　　　　　　　　　00110105000000平山真希000000大原　一弥　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000杉村一樹　　　　00469+00100005001397 34      0504050300000300001000000000000000000000002011106392ヨウザンフウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015052920150527420203077072010103069エイコーエアスター　　　　　　　　　00210205000000鹿沼良和000000山下　榮一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000000000000寺島憂人　　　　10446+002000040013213        0404030300000300001300000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007000000000000000002
SEA2015052920150527420203076062010104056コルチナ　　　　　　　　　　　　　　00210105000000高月賢一000000（同）　ＪＰＮ技研　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000的場文男　　　　00472+00100002001315 12      0202020100000100003000000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000002
SEA2015052920150527420203075052010105259アイランドリリー　　　　　　　　　　00210305000000齊藤敏　000000村社　歩美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000真島大輔　　　　00467 00000003001315H        0101010100000500001700000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001000000000000000001
SEA2015050220150501420105086062010106249ロスカティオス　　　　　　　　　　　00210105000000山本学　000000手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000山崎誠士　　　　00466+005000060013991        0202020600000100000000000000000000000000002011106392ヨウザンフウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010000000000000000003
SEA2015050220150501420105087082010106373ゲンキデイコウ　　　　　　　　　　　00110505000000横山保　000000大兼工業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000町田直希　　　　00438-00400003001395212      0606060700000400001700000000000000000000002011106392ヨウザンフウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006000000000000000004
SEA2015052920150527420203078092011101104プライムレート　　　　　　　　　　　00110404000000岡田一男000000上野　耕一　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000達城龍次　　　　00467+00400006001329212      0708070700000700000000000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000004
SEA2015052920150527420203071012011101338ダイワアンビシャス　　　　　　　　　00110304000000柘榴浩樹000000森田　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000山崎真　　　　　00516+011000090013484        0606080900000800000000000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034000000000000000004
SEA2015052920150527420203074042011101398ツガノサツキ　　　　　　　　　　　　00210304000000山越光　000000大塚　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000笹川翼　　　　　00487+002000080013406        0303060800000400000000000000000000000000002011102969ステキステキ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026000000000000000004
SEA2015050220150501420105088092011101657フクノドン　　　　　　　　　　　　　00110104000000鹿沼良和000000馬場　三四郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000吉留孝司　　　　00463+00800007001400 12      0707080900000500000000000000000000000000002011106392ヨウザンフウ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000004
