SEA2015102120151020461504021012013100444ビューティ　　　　　　　　　　　　　00110302000000中川雅之000000新生ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000青柳正義　　　　00444+00100001001373         0101010100000100004500000000000000000000002013104502ロンリーウーマン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-019000000000000000001
SEA2015100520151004461403106072013100875ヤマショウベガ　　　　　　　　　　　00210302000000金田一昌000000菅原　秀仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00471 000000020013894        0503030300001000005000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015102120151020461504025052013100938ゴッドハーデス　　　　　　　　　　　00110502000000高橋俊之000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000柴田勇真　　　　10408-00100007001411212      0909070800000700000000000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038000000000000000004
SEA2015100520151004461403106082013101055バジガクスペラーレ　　　　　　　　　00210402000000加藤和義000000馬事学院　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000木之前葵　　　　00432+00300007001409112      0810090900000800000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028000000000000000004
SEA2015102120151020461504028082013101089クルミネ　　　　　　　　　　　　　　00210302000000中川雅之000000東山　國栄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00422-00400009001415 12      0808090900000900000000000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042000000000000000004
SEA2015100520151004461403105062013101843ブライトエンプレス　　　　　　　　　00210302000000金田一昌000000西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000平瀬城久　　　　00435+00100004001396 12      0707080600000100001750000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000003
SEA2015100520151004461403104042013101966ホーリーデーンズ　　　　　　　　　　00210102000000加藤和義000000東　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00456 00000011001421K        1009111100000700000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000004
SEA2015102120151020461504023032013101966ホーリーデーンズ　　　　　　　　　　00210102000000加藤和義000000東　邦男　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000堀場裕充　　　　00459+003000040013972        0303030300000600000310000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024000000000000000002
SEA2015102120151020461504022022013102387ピーチャン　　　　　　　　　　　　　00210302000000野田幸雄000000飛彈　共榮　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000000000000栗原大河　　　　20432-00400005001400112      0505050500000400000180000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027000000000000000003
SEA2015100520151004461403101012013103321エスポールエテルネ　　　　　　　　　00210102000000黒木豊　000000中田　了也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00432+009000100014215        0405040400001100000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040000000000000000002
SEA2015102120151020461504027072013103327ニシノカガヤキ　　　　　　　　　　　00110102000000井樋一也000000西尾　信明　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000池田敦　　　　　00409+00400008001414112      0506070600000800000000000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2015100520151004461403103032013103336ショウケンガール　　　　　　　　　　00210302000000加藤和義000000板谷　将之　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000米倉知　　　　　00449-007000030013953        0202020200000500002250000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000002
SEA2015100520151004461403102022013104352ヤマミエマーヤ　　　　　　　　　　　00210302000000中川雅之000000山下　幹夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000桑野等　　　　　00457-001000060014061        1212121200001200000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025000000000000000004
SEA2015100520151004461403107092013104376ジュエリーハンター　　　　　　　　　00210502000000金田一昌000000太田　珠々子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000田知弘久　　　　00418+00200012001422 12      0606050700000300000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041000000000000000003
SEA2015100520151004461403105052013104502ロンリーウーマン　　　　　　　　　　00210302000000中川一男000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00512 00000008001410 12      0808070800000200000000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029000000000000000003
SEA2015102120151020461504024042013104502ロンリーウーマン　　　　　　　　　　00210302000000中川一男000000ホースケア　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000藤田弘治　　　　00515+003000020013929        0202020200000200000900000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019000000000000000002
SEA2015102120151020461504028092013104588フブキリンカ　　　　　　　　　　　　00210302000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000平瀬城久　　　　00413-001000060014063        0706060600000500000000000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2015100520151004461403108122013104610ウインドワルツ　　　　　　　　　　　00210302000000野田幸雄000000福原　正博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000中島龍也　　　　00448+003000050014044        0303060500000600001000000000000000000000002013100065グランスーリール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023000000000000000003
SEA2015102120151020461504026062013104728ダイヤモンドジョリ　　　　　　　　　00210302000000鈴木長次000000千田　裕美　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000葛山晃平　　　　00419-00800003001393 12      0404040300000300000400000000000000000000002013100444ビューティ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000002
SEA2015102820151027461602085062007101823アイラヴキャンディ　　　　　　　　　00210108000000井樋一也000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000池田敦　　　　　00472+00500004001401212      0707080700001200000130000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020000000000000000003
SEA2015102820151027461602086082008101797プリティネージュ　　　　　　　　　　00210107000000松野勝己000000畑中　博文　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000松戸政也　　　　00444-008000120014367        0404051100000400000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+055000000000000000004
SEA2015101220151011461501111012008102495フブキサクラコ　　　　　　　　　　　00210307000000黒木豊　000000宮本　惠美子　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000藤田弘治　　　　00469-00100002001374112      0101010100000200000460000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003000000000000000001
SEA2015102620151025461601114042009102488セレブリティトーク　　　　　　　　　00210406000000吉井敏雄000000谷口　清高　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000堀場裕充　　　　00488+00500003001383212      0707070400000400000200000000000000000000002011101327ゴールドクラウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011000000000000000002
SEA2015101220151011461501112022009103666サクラオードシエル　　　　　　　　　00210506000000加藤和義000000古谷　剛彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000田知弘久　　　　00508+00600004001379112      0404040400000600000160000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008000000000000000002
SEA2015101220151011461501116062009104190カワキタテンザン　　　　　　　　　　00110106000000高橋俊之000000濱口　卓也　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000000000000柴田勇真　　　　10471-00200007001383112      0707060800000800000000000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012000000000000000004
SEA2015101220151011461501116072009105953ステージナーヴ　　　　　　　　　　　00310406000000金田一昌000000前迫　義幸　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000畑中信司　　　　00442+00600009001385 12      1011091000000700000000000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
SEA2015101220151011461501117082009106581ウインアンブロシア　　　　　　　　　00210306000000中川雅之000000山崎　和哉　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000鈴木太一　　　　00453+003000110013933        1110100800000500000000000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022000000000000000004
SEA2015102620151025461601118112010100277バッカス　　　　　　　　　　　　　　00110105000000室井眞文000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中島龍也　　　　00499+006000090014054        0708080700001000000000000000000000000000002011101327ゴールドクラウス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033000000000000000003
SEA2015101220151011461501115052010101783トミケンブリランテ　　　　　　　　　00310405000000鈴木長次000000ファーストビジョン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000中島龍也　　　　00490+00400006001380 12      0808080600001000000000000000000000000000002011102544パープルヘイズ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009000000000000000003
SEA2015102820151027461602087092010101907ヒロスマイル　　　　　　　　　　　　00210305000000鈴木正也000000富岡　直博　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000000000000青柳正義　　　　00441-00400009001412 12      0606100900000600000000000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031000000000000000004
SEA2015102820151027461602085052010102045バーボンシーダー　　　　　　　　　　00110305000000加藤和義000000杉田　周作　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000田知弘久　　　　00443+001000030013965        1111070400000500000170000000000000000000002011105318オーミアリエル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015000000000000000002
SEA2015101420151013461502091012010103792デンカノホウトウ　　　　　　　　　　00110105000000吉井敏雄000000日吉産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000000000000松戸政也　　　　00472-00200005001250112      0708080800000700000110000000000000000000002011102632トミケンカリエンテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014000000000000000004
